01:00,996.9,0.0,16.5,71.0,3.9,-9999.0
02:00,996.8,0.0,16.5,71.0,4.2,-9999.0
03:00,996.7,-9999.0,16.5,70.0,3.7,-9999.0
04:00,996.7,-9999.0,16.2,71.0,3.9,-9999.0
05:00,997.1,-9999.0,16.2,75.0,2.3,0.0
06:00,997.3,-9999.0,15.7,79.0,2.0,0.09
07:00,997.5,0.0,15.7,80.0,3.0,0.2
08:00,997.8,0.5,16.0,85.0,2.4,0.35
09:00,997.4,0.0,16.0,82.0,3.1,0.31
10:00,996.8,0.0,16.0,79.0,2.8,0.17
11:00,996.8,0.0,16.2,81.0,2.6,0.08
12:00,996.1,0.5,15.8,85.0,4.0,0.13
13:00,996.1,-9999.0,15.8,85.0,3.9,0.18
14:00,996.0,-9999.0,15.3,85.0,4.0,0.34
15:00,995.3,0.0,15.7,87.0,3.3,0.39
16:00,994.4,-9999.0,16.5,81.0,2.7,1.27
17:00,994.3,-9999.0,17.0,79.0,2.3,0.65
18:00,994.2,-9999.0,17.0,81.0,4.5,0.1
19:00,994.5,0.0,16.8,82.0,3.0,0.01
20:00,994.6,0.0,16.4,85.0,3.5,0.0
21:00,994.6,0.0,16.0,89.0,3.2,-9999.0
22:00,994.7,0.0,15.9,88.0,3.0,-9999.0
23:00,994.4,0.0,15.4,89.0,4.3,-9999.0
24:00,994.1,0.0,15.2,90.0,3.2,-9999.0
