01:00,1010.6,-9999.0,10.7,41.0,4.7,-9999.0
02:00,1010.5,-9999.0,10.1,43.0,2.8,-9999.0
03:00,1010.4,-9999.0,10.0,44.0,3.1,-9999.0
04:00,1010.6,-9999.0,10.3,42.0,4.3,-9999.0
05:00,1011.0,-9999.0,10.1,45.0,3.8,0.0
06:00,1011.6,-9999.0,9.9,46.0,4.0,0.22
07:00,1011.8,-9999.0,11.3,41.0,7.3,0.9
08:00,1012.2,-9999.0,12.5,36.0,5.8,1.68
09:00,1012.1,-9999.0,13.6,33.0,8.3,2.35
10:00,1011.8,-9999.0,14.8,27.0,6.1,2.87
11:00,1011.4,-9999.0,15.9,22.0,7.3,3.23
12:00,1010.6,-9999.0,17.2,21.0,6.8,3.43
13:00,1010.1,-9999.0,17.8,21.0,5.5,3.29
14:00,1009.7,-9999.0,18.0,21.0,5.6,2.74
15:00,1009.3,-9999.0,17.6,20.0,6.2,2.45
16:00,1009.7,-9999.0,17.2,20.0,3.6,1.7
17:00,1010.0,-9999.0,16.9,20.0,5.8,0.55
18:00,1010.2,-9999.0,16.6,22.0,3.9,0.07
19:00,1010.9,-9999.0,15.9,25.0,3.0,0.0
20:00,1011.4,-9999.0,15.0,27.0,2.7,-9999.0
21:00,1012.0,-9999.0,13.8,50.0,3.7,-9999.0
22:00,1012.1,-9999.0,13.9,33.0,5.0,-9999.0
23:00,1012.3,-9999.0,13.3,27.0,4.5,-9999.0
24:00,1012.2,-9999.0,13.1,27.0,5.1,-9999.0
