01:00,1003.7,0.0,13.5,98.0,2.5,-9999.0
02:00,1003.4,0.0,13.5,97.0,1.5,-9999.0
03:00,1002.5,0.5,13.6,98.0,1.7,-9999.0
04:00,1003.4,1.5,13.5,99.0,1.2,-9999.0
05:00,1003.7,0.5,13.6,98.0,1.7,0.0
06:00,1004.0,2.0,13.4,100.0,0.7,0.0
07:00,1001.4,1.5,14.0,99.0,3.0,0.12
08:00,1001.3,-9999.0,14.6,97.0,1.7,0.21
09:00,1001.3,-9999.0,15.5,94.0,1.0,0.3
10:00,1000.7,-9999.0,16.0,91.0,2.7,0.33
11:00,999.0,0.0,15.1,94.0,2.8,0.21
12:00,997.9,0.0,14.4,96.0,2.7,0.2
13:00,996.6,0.0,14.4,96.0,3.0,0.54
14:00,994.3,1.0,14.7,97.0,3.8,0.33
15:00,993.4,2.5,15.2,99.0,1.8,0.11
16:00,992.3,1.0,15.9,95.0,3.5,0.56
17:00,992.0,-9999.0,15.4,93.0,4.1,0.55
18:00,993.5,13.0,12.4,94.0,4.2,0.04
19:00,993.8,5.0,11.8,94.0,2.9,0.0
20:00,994.0,2.5,11.6,89.0,6.3,-9999.0
21:00,994.7,0.5,11.0,87.0,7.4,-9999.0
22:00,995.7,0.0,11.5,79.0,6.3,-9999.0
23:00,996.8,0.0,11.5,75.0,7.5,-9999.0
24:00,997.3,-9999.0,12.2,69.0,4.5,-9999.0
