01:00,1013.0,-9999.0,20.2,89.0,3.5,-9999.0
02:00,1012.6,0.0,19.8,92.0,2.9,-9999.0
03:00,1012.3,0.0,20.0,90.0,2.6,-9999.0
04:00,1012.1,0.0,19.9,90.0,2.5,-9999.0
05:00,1011.8,0.0,20.2,89.0,2.7,0.0
06:00,1011.7,-9999.0,20.4,88.0,2.5,0.02
07:00,1011.7,-9999.0,20.9,87.0,1.8,0.19
08:00,1011.6,-9999.0,21.3,84.0,2.2,0.48
09:00,1011.5,-9999.0,22.2,80.0,1.3,0.98
10:00,1011.3,-9999.0,23.4,79.0,1.8,0.89
11:00,1010.8,-9999.0,23.8,77.0,1.7,1.06
12:00,1010.1,-9999.0,24.4,76.0,2.0,1.28
13:00,1010.0,0.0,24.3,77.0,2.1,0.54
14:00,1009.4,-9999.0,24.2,78.0,3.3,0.4
15:00,1009.2,-9999.0,23.9,81.0,3.6,0.38
16:00,1009.5,0.0,23.0,88.0,3.9,0.12
17:00,1010.0,0.0,22.3,89.0,3.6,0.05
18:00,1010.0,0.0,21.6,96.0,3.8,0.0
19:00,1010.9,0.0,21.5,92.0,3.7,0.0
20:00,1011.2,0.0,21.2,95.0,3.8,-9999.0
21:00,1011.3,0.0,21.2,89.0,4.4,-9999.0
22:00,1011.1,0.0,20.6,89.0,4.8,-9999.0
23:00,1011.2,0.0,20.5,90.0,4.4,-9999.0
24:00,1011.2,0.0,20.3,89.0,3.7,-9999.0
