01:00,1003.0,-9999.0,12.5,42.0,3.1,-9999.0
02:00,1002.6,-9999.0,11.5,46.0,2.6,-9999.0
03:00,1002.5,-9999.0,10.9,54.0,4.0,-9999.0
04:00,1002.5,-9999.0,10.8,48.0,3.0,-9999.0
05:00,1002.3,-9999.0,10.6,45.0,3.2,0.0
06:00,1002.7,-9999.0,10.7,45.0,3.8,0.09
07:00,1002.8,-9999.0,11.9,36.0,1.9,0.61
08:00,1002.0,-9999.0,13.8,34.0,0.5,1.31
09:00,1001.4,-9999.0,15.4,34.0,2.6,1.86
10:00,1000.8,-9999.0,16.9,31.0,1.9,2.37
11:00,999.8,-9999.0,18.2,33.0,3.8,2.75
12:00,998.4,-9999.0,18.7,27.0,5.5,3.02
13:00,998.1,-9999.0,18.6,31.0,1.7,2.98
14:00,997.1,-9999.0,18.1,27.0,3.2,2.66
15:00,996.4,-9999.0,18.0,32.0,3.3,2.13
16:00,996.1,-9999.0,18.8,35.0,1.4,1.29
17:00,996.4,-9999.0,18.4,37.0,3.0,0.62
18:00,996.8,-9999.0,18.3,36.0,3.8,0.1
19:00,998.3,-9999.0,16.8,30.0,8.7,0.0
20:00,999.7,-9999.0,15.5,32.0,5.9,-9999.0
21:00,1000.7,-9999.0,14.5,32.0,7.5,-9999.0
22:00,1000.6,0.0,13.6,33.0,7.8,-9999.0
23:00,1001.2,0.0,12.6,35.0,6.5,-9999.0
24:00,1001.6,0.0,11.8,35.0,7.1,-9999.0
