01:00,997.4,-9999.0,27.7,70.0,2.0,-9999.0
02:00,997.7,-9999.0,27.4,75.0,3.0,-9999.0
03:00,998.2,-9999.0,27.1,77.0,1.7,-9999.0
04:00,998.6,-9999.0,26.8,78.0,2.3,-9999.0
05:00,999.2,-9999.0,26.5,79.0,1.6,0.01
06:00,1000.1,-9999.0,26.2,75.0,4.0,0.16
07:00,1000.7,-9999.0,25.3,77.0,3.4,0.25
08:00,1000.6,0.0,25.3,77.0,3.9,0.36
09:00,1000.5,-9999.0,25.9,74.0,5.1,0.43
10:00,1000.3,0.0,26.3,81.0,3.5,0.47
11:00,1000.0,0.0,26.1,83.0,3.3,0.7
12:00,999.4,0.0,24.8,87.0,3.4,0.51
13:00,999.6,0.0,25.1,85.0,3.8,0.38
14:00,1000.0,0.0,22.7,83.0,5.5,0.13
15:00,1001.0,-9999.0,22.5,78.0,4.7,0.28
16:00,1001.7,0.0,22.2,76.0,4.6,0.1
17:00,1001.7,0.0,21.7,77.0,5.2,0.09
18:00,1002.4,17.0,19.6,94.0,3.1,0.01
19:00,1003.5,31.5,19.6,98.0,1.7,0.0
20:00,1004.4,9.0,19.7,94.0,2.9,0.0
21:00,1004.4,3.0,19.8,94.0,3.2,-9999.0
22:00,1004.4,1.0,19.8,92.0,4.0,-9999.0
23:00,1004.1,0.0,19.8,92.0,4.0,-9999.0
24:00,1004.5,0.5,19.8,93.0,1.9,-9999.0
