01:00,1003.8,-9999.0,29.3,70.0,2.4,-9999.0
02:00,1004.4,-9999.0,29.0,73.0,2.9,-9999.0
03:00,1004.9,-9999.0,28.7,78.0,2.1,-9999.0
04:00,1005.5,-9999.0,28.3,80.0,1.7,-9999.0
05:00,1006.0,-9999.0,27.8,83.0,3.0,0.0
06:00,1006.8,-9999.0,28.2,81.0,0.8,0.11
07:00,1007.1,-9999.0,28.7,78.0,1.8,0.42
08:00,1007.4,-9999.0,28.8,77.0,2.2,0.59
09:00,1007.7,-9999.0,29.5,69.0,2.5,1.18
10:00,1007.6,-9999.0,30.9,64.0,1.9,2.21
11:00,1007.6,-9999.0,31.0,66.0,3.0,1.3
12:00,1007.2,-9999.0,31.7,64.0,3.0,1.2
13:00,1006.7,-9999.0,32.5,64.0,2.5,2.02
14:00,1006.6,-9999.0,31.9,62.0,3.7,2.41
15:00,1006.3,-9999.0,31.8,64.0,3.4,2.06
16:00,1006.6,-9999.0,31.5,63.0,2.8,1.54
17:00,1006.9,-9999.0,30.2,71.0,3.0,0.88
18:00,1007.0,-9999.0,30.2,73.0,4.2,0.34
19:00,1007.4,-9999.0,29.0,68.0,4.1,0.01
20:00,1008.2,-9999.0,27.8,68.0,2.6,0.0
21:00,1008.5,-9999.0,26.9,74.0,4.5,-9999.0
22:00,1008.8,-9999.0,25.6,82.0,5.2,-9999.0
23:00,1009.1,-9999.0,25.3,83.0,4.1,-9999.0
24:00,1009.0,-9999.0,25.2,86.0,3.4,-9999.0
