01:00,1017.1,-9999.0,12.7,42.0,5.4,-9999.0
02:00,1017.4,-9999.0,12.6,42.0,3.6,-9999.0
03:00,1017.1,-9999.0,12.3,42.0,5.2,-9999.0
04:00,1017.6,-9999.0,12.0,43.0,4.5,-9999.0
05:00,1018.7,-9999.0,11.5,44.0,3.2,-9999.0
06:00,1018.4,-9999.0,11.7,44.0,4.3,0.0
07:00,1019.2,-9999.0,12.2,42.0,3.1,0.12
08:00,1020.1,-9999.0,12.2,45.0,3.7,0.59
09:00,1020.3,-9999.0,13.9,39.0,4.2,1.18
10:00,1020.3,-9999.0,14.9,38.0,4.0,1.57
11:00,1020.0,-9999.0,15.0,38.0,2.6,1.94
12:00,1019.2,-9999.0,16.3,35.0,3.6,2.03
13:00,1018.3,-9999.0,16.3,32.0,3.7,1.93
14:00,1017.9,-9999.0,16.7,31.0,3.8,1.6
15:00,1017.9,-9999.0,16.7,31.0,3.8,1.07
16:00,1018.1,-9999.0,16.7,33.0,3.8,0.52
17:00,1018.7,-9999.0,15.7,48.0,4.3,0.05
18:00,1019.1,-9999.0,15.0,52.0,3.3,0.0
19:00,1019.8,-9999.0,14.9,47.0,3.1,-9999.0
20:00,1019.8,-9999.0,14.8,44.0,2.8,-9999.0
21:00,1019.8,-9999.0,14.8,45.0,2.2,-9999.0
22:00,1019.8,-9999.0,14.7,49.0,2.6,-9999.0
23:00,1019.6,-9999.0,14.4,47.0,2.4,-9999.0
24:00,1019.4,-9999.0,12.5,59.0,3.3,-9999.0
