01:00,999.0,-9999.0,28.3,64.0,3.0,-9999.0
02:00,998.9,-9999.0,28.0,66.0,1.3,-9999.0
03:00,998.9,-9999.0,27.7,64.0,2.9,-9999.0
04:00,998.9,-9999.0,26.9,69.0,1.6,0.0
05:00,998.9,-9999.0,26.7,68.0,2.8,0.02
06:00,999.0,-9999.0,27.6,65.0,2.1,0.36
07:00,999.0,-9999.0,29.4,54.0,3.7,1.01
08:00,999.2,-9999.0,31.7,49.0,3.0,1.7
09:00,998.5,-9999.0,33.6,41.0,3.0,2.28
10:00,998.0,-9999.0,35.2,37.0,3.9,2.79
11:00,997.4,-9999.0,35.8,37.0,3.5,3.14
12:00,996.9,-9999.0,36.3,38.0,6.0,3.28
13:00,996.1,-9999.0,36.9,37.0,5.5,3.21
14:00,995.9,-9999.0,36.0,40.0,7.0,2.94
15:00,995.7,-9999.0,35.2,42.0,7.1,2.51
16:00,995.4,-9999.0,34.3,44.0,6.8,2.0
17:00,995.5,-9999.0,33.8,46.0,5.2,1.35
18:00,995.9,-9999.0,32.9,47.0,5.1,0.67
19:00,996.2,-9999.0,31.2,54.0,5.1,0.14
20:00,997.2,-9999.0,30.3,58.0,4.0,0.0
21:00,998.1,-9999.0,30.0,58.0,3.6,-9999.0
22:00,998.3,-9999.0,30.1,57.0,3.5,-9999.0
23:00,998.5,-9999.0,29.5,60.0,2.8,-9999.0
24:00,998.8,-9999.0,29.0,61.0,3.0,-9999.0
