01:00,1007.5,-9999.0,26.2,84.0,0.5,-9999.0
02:00,1007.8,-9999.0,26.4,81.0,2.2,-9999.0
03:00,1007.9,-9999.0,25.1,87.0,2.5,-9999.0
04:00,1008.1,-9999.0,25.0,87.0,2.9,-9999.0
05:00,1008.5,-9999.0,25.1,84.0,2.6,0.0
06:00,1008.8,-9999.0,24.7,80.0,1.6,0.05
07:00,1009.3,-9999.0,25.0,78.0,2.1,0.27
08:00,1009.5,-9999.0,26.0,74.0,2.5,0.75
09:00,1009.4,-9999.0,26.6,69.0,1.4,1.39
10:00,1008.8,-9999.0,28.5,63.0,1.8,1.66
11:00,1008.2,-9999.0,30.5,54.0,2.8,2.5
12:00,1007.9,-9999.0,30.4,48.0,2.0,2.74
13:00,1007.2,-9999.0,31.6,52.0,3.3,2.44
14:00,1006.3,-9999.0,31.8,46.0,3.3,2.25
15:00,1006.1,-9999.0,31.0,54.0,3.2,1.84
16:00,1005.9,-9999.0,30.9,50.0,3.0,1.33
17:00,1005.9,-9999.0,30.4,55.0,2.3,0.64
18:00,1006.1,-9999.0,30.1,52.0,2.4,0.1
19:00,1006.4,-9999.0,29.6,59.0,1.8,0.0
20:00,1006.8,-9999.0,28.9,65.0,2.7,-9999.0
21:00,1006.9,-9999.0,28.3,70.0,3.0,-9999.0
22:00,1007.1,-9999.0,27.7,74.0,1.6,-9999.0
23:00,1008.1,-9999.0,27.6,79.0,1.9,-9999.0
24:00,1007.7,-9999.0,26.4,74.0,3.3,-9999.0
