01:00,1011.2,0.0,19.8,91.0,5.0,-9999.0
02:00,1011.5,0.5,19.2,94.0,5.4,-9999.0
03:00,1011.4,3.5,18.8,95.0,5.1,-9999.0
04:00,1012.1,1.5,18.1,94.0,4.2,-9999.0
05:00,1012.5,0.5,18.0,89.0,2.7,0.0
06:00,1012.7,0.0,18.1,90.0,2.7,0.01
07:00,1013.0,0.0,18.2,87.0,4.1,0.1
08:00,1013.3,0.5,18.1,88.0,4.1,0.18
09:00,1014.1,1.0,18.0,93.0,3.7,0.31
10:00,1014.6,0.5,18.2,88.0,4.4,0.36
11:00,1014.9,0.5,18.1,92.0,3.6,0.37
12:00,1014.7,1.0,18.4,92.0,2.5,0.33
13:00,1014.1,1.0,18.5,92.0,3.3,0.4
14:00,1013.5,0.5,18.2,90.0,3.7,0.33
15:00,1013.1,0.5,18.4,91.0,2.6,0.29
16:00,1013.5,0.5,18.5,85.0,3.4,0.23
17:00,1014.6,0.0,18.7,84.0,2.7,0.11
18:00,1015.3,0.0,18.8,87.0,3.9,0.01
19:00,1015.6,0.0,19.0,86.0,3.5,0.0
20:00,1016.5,-9999.0,19.3,82.0,3.8,-9999.0
21:00,1016.6,0.0,19.1,84.0,3.8,-9999.0
22:00,1016.6,0.0,19.0,84.0,3.8,-9999.0
23:00,1016.7,0.0,19.1,83.0,3.3,-9999.0
24:00,1016.6,0.0,19.1,80.0,4.3,-9999.0
