01:00,1010.0,0.0,5.8,62.0,4.4,-9999.0
02:00,1010.4,0.0,5.7,62.0,3.4,-9999.0
03:00,1010.1,-9999.0,4.9,65.0,1.5,-9999.0
04:00,1009.8,-9999.0,4.8,64.0,1.9,-9999.0
05:00,1009.8,-9999.0,4.8,64.0,2.0,-9999.0
06:00,1010.2,-9999.0,4.1,65.0,1.0,-9999.0
07:00,1011.0,-9999.0,2.7,75.0,0.4,0.01
08:00,1011.3,-9999.0,4.6,60.0,0.8,0.3
09:00,1011.3,-9999.0,6.1,49.0,1.0,0.83
10:00,1010.8,-9999.0,8.4,45.0,1.7,1.3
11:00,1010.0,-9999.0,9.3,44.0,3.9,1.59
12:00,1008.5,-9999.0,10.3,54.0,3.4,1.76
13:00,1007.6,-9999.0,11.3,48.0,2.5,1.84
14:00,1006.7,-9999.0,11.4,54.0,5.2,1.57
15:00,1006.7,-9999.0,10.7,58.0,3.8,1.02
16:00,1006.7,-9999.0,10.7,62.0,3.4,0.62
17:00,1006.5,-9999.0,10.6,63.0,3.9,0.14
18:00,1006.6,-9999.0,10.6,59.0,2.4,0.0
19:00,1006.1,-9999.0,10.5,58.0,2.9,-9999.0
20:00,1005.8,-9999.0,10.3,59.0,1.1,-9999.0
21:00,1005.5,-9999.0,9.8,64.0,1.6,-9999.0
22:00,1005.2,-9999.0,7.3,78.0,2.0,-9999.0
23:00,1004.8,-9999.0,8.1,69.0,2.1,-9999.0
24:00,1003.7,-9999.0,6.9,72.0,2.4,-9999.0
