01:00,1005.8,-9999.0,23.4,84.0,2.7,-9999.0
02:00,1005.8,-9999.0,23.2,85.0,2.6,-9999.0
03:00,1005.6,-9999.0,23.0,88.0,1.5,-9999.0
04:00,1005.3,-9999.0,23.0,88.0,2.2,-9999.0
05:00,1005.7,-9999.0,23.2,86.0,1.9,0.0
06:00,1005.8,-9999.0,22.9,87.0,2.4,0.02
07:00,1006.5,-9999.0,23.8,87.0,2.4,0.25
08:00,1006.6,-9999.0,24.4,89.0,3.3,0.43
09:00,1006.6,0.0,24.9,90.0,3.2,0.59
10:00,1006.2,0.0,26.2,77.0,5.2,0.96
11:00,1005.6,0.0,25.5,83.0,4.0,0.52
12:00,1004.6,0.0,26.5,76.0,5.1,1.11
13:00,1003.7,-9999.0,26.9,78.0,5.2,0.81
14:00,1003.0,0.5,26.0,87.0,3.9,0.41
15:00,1002.8,0.0,25.6,88.0,5.7,0.25
16:00,1003.1,8.0,23.7,94.0,3.6,0.14
17:00,1003.0,8.0,23.2,95.0,5.3,0.06
18:00,1002.7,8.0,22.8,95.0,6.2,0.01
19:00,1002.5,0.5,22.8,94.0,6.0,0.0
20:00,1002.4,0.5,22.9,93.0,5.2,-9999.0
21:00,1001.6,0.0,22.9,93.0,4.6,-9999.0
22:00,1001.2,0.5,22.8,96.0,4.0,-9999.0
23:00,1000.3,0.5,22.8,98.0,3.7,-9999.0
24:00,999.3,0.0,22.2,96.0,5.3,-9999.0
