01:00,1014.9,-9999.0,7.8,47.0,3.5,-9999.0
02:00,1014.8,-9999.0,7.2,49.0,3.4,-9999.0
03:00,1014.9,-9999.0,6.6,50.0,3.1,-9999.0
04:00,1015.5,-9999.0,5.8,54.0,3.9,-9999.0
05:00,1016.1,-9999.0,5.4,56.0,4.1,-9999.0
06:00,1016.4,-9999.0,5.4,59.0,3.3,0.0
07:00,1016.9,-9999.0,6.1,53.0,2.0,0.11
08:00,1017.2,-9999.0,8.0,45.0,2.6,0.74
09:00,1017.8,-9999.0,9.2,40.0,1.5,1.33
10:00,1017.3,-9999.0,10.9,32.0,2.3,1.8
11:00,1016.6,-9999.0,13.1,24.0,1.0,2.14
12:00,1015.5,-9999.0,13.3,27.0,2.9,2.28
13:00,1014.8,-9999.0,13.8,26.0,2.7,2.22
14:00,1014.4,-9999.0,14.3,25.0,4.5,2.09
15:00,1014.4,-9999.0,14.8,25.0,3.5,1.71
16:00,1014.9,-9999.0,14.1,33.0,3.7,1.11
17:00,1015.7,-9999.0,13.3,41.0,3.7,0.45
18:00,1016.6,-9999.0,12.7,46.0,3.6,0.04
19:00,1017.9,-9999.0,12.1,52.0,3.8,0.0
20:00,1018.7,-9999.0,11.7,58.0,2.2,-9999.0
21:00,1019.4,-9999.0,10.6,64.0,2.8,-9999.0
22:00,1019.7,-9999.0,11.5,47.0,2.2,-9999.0
23:00,1020.1,-9999.0,10.8,45.0,3.1,-9999.0
24:00,1020.1,-9999.0,9.6,51.0,2.8,-9999.0
