01:00,1005.0,-9999.0,27.1,75.0,2.4,-9999.0
02:00,1004.7,-9999.0,26.5,75.0,0.5,-9999.0
03:00,1004.9,-9999.0,26.7,72.0,0.9,-9999.0
04:00,1004.6,-9999.0,26.7,72.0,1.6,-9999.0
05:00,1004.9,-9999.0,26.3,77.0,2.4,0.0
06:00,1005.3,-9999.0,26.9,77.0,1.2,0.16
07:00,1005.6,-9999.0,27.6,73.0,1.8,0.6
08:00,1005.5,-9999.0,29.2,71.0,2.3,1.19
09:00,1005.1,-9999.0,30.0,68.0,2.3,1.65
10:00,1004.9,-9999.0,31.0,63.0,1.9,2.24
11:00,1004.3,-9999.0,31.6,60.0,3.2,2.58
12:00,1003.8,-9999.0,32.0,58.0,2.8,2.77
13:00,1003.3,-9999.0,32.3,58.0,4.4,2.82
14:00,1002.4,-9999.0,32.5,58.0,2.8,2.61
15:00,1002.0,-9999.0,31.4,59.0,4.8,2.18
16:00,1001.4,-9999.0,32.0,52.0,5.1,0.7
17:00,1001.0,-9999.0,32.0,49.0,5.6,0.84
18:00,1001.6,-9999.0,30.6,56.0,7.8,0.57
19:00,1001.8,-9999.0,29.8,61.0,5.7,0.09
20:00,1002.3,-9999.0,29.5,63.0,7.0,0.0
21:00,1002.8,-9999.0,29.1,65.0,6.5,-9999.0
22:00,1002.7,-9999.0,29.1,64.0,6.2,-9999.0
23:00,1002.4,-9999.0,28.5,67.0,5.3,-9999.0
24:00,1001.7,-9999.0,28.2,67.0,6.9,-9999.0
