01:00,1010.1,-9999.0,17.4,83.0,3.5,-9999.0
02:00,1009.7,-9999.0,16.9,85.0,3.3,-9999.0
03:00,1009.5,-9999.0,16.3,87.0,1.8,-9999.0
04:00,1009.3,-9999.0,15.9,87.0,1.8,-9999.0
05:00,1009.1,-9999.0,15.4,86.0,1.2,0.0
06:00,1009.9,-9999.0,16.1,82.0,0.6,0.2
07:00,1009.5,-9999.0,17.4,74.0,1.0,0.73
08:00,1009.0,-9999.0,18.5,68.0,1.3,1.42
09:00,1008.6,-9999.0,20.3,61.0,1.8,1.97
10:00,1007.8,-9999.0,21.9,57.0,1.5,2.5
11:00,1006.9,-9999.0,23.6,57.0,2.7,2.51
12:00,1005.7,-9999.0,24.0,49.0,3.2,3.0
13:00,1004.8,-9999.0,24.0,58.0,4.7,2.16
14:00,1004.3,-9999.0,24.5,57.0,4.7,2.06
15:00,1003.9,-9999.0,23.8,60.0,5.2,1.29
16:00,1003.8,-9999.0,23.1,63.0,3.6,0.77
17:00,1003.2,-9999.0,23.2,60.0,4.8,0.42
18:00,1003.1,-9999.0,22.7,59.0,5.4,0.14
19:00,1003.6,-9999.0,22.2,61.0,4.0,0.0
20:00,1004.5,-9999.0,21.9,64.0,3.5,-9999.0
21:00,1005.0,-9999.0,21.6,65.0,3.1,-9999.0
22:00,1005.2,-9999.0,21.2,67.0,2.6,-9999.0
23:00,1005.1,-9999.0,21.2,68.0,1.8,-9999.0
24:00,1005.6,-9999.0,21.2,68.0,1.8,-9999.0
