01:00,1013.9,0.0,13.2,90.0,3.3,-9999.0
02:00,1014.0,0.0,12.7,95.0,3.9,-9999.0
03:00,1013.9,0.5,12.2,97.0,3.8,-9999.0
04:00,1013.7,0.0,12.2,97.0,3.8,-9999.0
05:00,1013.9,0.0,12.1,97.0,4.0,-9999.0
06:00,1014.0,0.5,12.0,97.0,3.2,0.0
07:00,1014.3,0.0,12.4,96.0,3.3,0.0
08:00,1014.2,0.0,12.7,93.0,4.1,0.07
09:00,1014.2,-9999.0,13.1,90.0,3.9,0.07
10:00,1013.6,0.0,13.5,89.0,3.3,0.23
11:00,1012.7,0.0,14.1,89.0,2.8,0.2
12:00,1011.8,0.0,13.8,88.0,2.9,0.16
13:00,1011.2,0.0,14.2,91.0,3.2,0.09
14:00,1010.6,0.0,14.0,91.0,3.4,0.08
15:00,1010.5,0.0,14.0,94.0,2.5,0.05
16:00,1010.8,0.5,13.8,95.0,2.5,0.01
17:00,1010.5,0.5,14.1,95.0,3.7,0.0
18:00,1010.3,0.0,14.1,94.0,3.2,0.0
19:00,1010.0,0.5,14.0,95.0,3.9,-9999.0
20:00,1009.9,0.0,14.1,96.0,3.4,-9999.0
21:00,1009.6,0.5,14.1,96.0,2.9,-9999.0
22:00,1009.0,1.0,13.9,96.0,4.5,-9999.0
23:00,1008.8,0.5,13.5,98.0,3.4,-9999.0
24:00,1007.9,2.0,13.5,98.0,2.9,-9999.0
