01:00,1001.1,-9999.0,27.9,67.0,6.3,-9999.0
02:00,1000.3,-9999.0,27.8,70.0,6.9,-9999.0
03:00,1000.2,-9999.0,27.4,76.0,6.1,-9999.0
04:00,1000.0,-9999.0,27.5,75.0,5.6,-9999.0
05:00,1000.0,-9999.0,27.9,72.0,8.1,0.0
06:00,1000.5,0.0,27.8,72.0,6.6,0.14
07:00,1000.6,0.0,27.8,74.0,6.7,0.23
08:00,1000.8,0.0,26.2,88.0,6.7,0.32
09:00,1000.3,0.0,28.1,77.0,6.6,0.59
10:00,1000.3,0.0,29.7,66.0,6.7,1.34
11:00,999.7,-9999.0,29.7,69.0,6.3,1.23
12:00,999.3,0.0,29.4,68.0,6.9,1.02
13:00,998.9,0.0,29.7,66.0,7.4,1.07
14:00,998.4,0.0,29.3,67.0,8.9,0.69
15:00,998.3,0.5,27.4,81.0,6.7,0.2
16:00,998.8,1.0,26.3,86.0,6.1,0.09
17:00,998.9,0.0,26.1,83.0,4.9,0.12
18:00,999.5,0.0,26.2,79.0,6.3,0.06
19:00,1000.9,0.5,25.9,82.0,3.7,0.0
20:00,1001.0,1.0,24.6,88.0,4.0,0.0
21:00,1000.2,0.5,24.7,91.0,2.3,-9999.0
22:00,1000.6,0.0,24.8,89.0,3.7,-9999.0
23:00,1000.7,-9999.0,24.6,91.0,4.4,-9999.0
24:00,1000.2,-9999.0,24.6,90.0,3.0,-9999.0
