01:00,1003.9,-9999.0,21.9,42.0,5.0,-9999.0
02:00,1004.9,-9999.0,21.7,43.0,5.9,-9999.0
03:00,1005.8,-9999.0,21.5,44.0,5.1,-9999.0
04:00,1006.6,-9999.0,21.3,46.0,4.5,-9999.0
05:00,1007.7,-9999.0,21.0,46.0,4.2,0.0
06:00,1008.0,-9999.0,20.7,49.0,3.4,0.03
07:00,1009.0,-9999.0,20.8,49.0,3.6,0.28
08:00,1009.9,-9999.0,21.1,52.0,3.8,0.41
09:00,1010.4,-9999.0,22.7,48.0,2.7,1.39
10:00,1010.6,-9999.0,23.4,44.0,1.4,1.35
11:00,1010.3,-9999.0,23.9,39.0,3.8,1.84
12:00,1010.0,-9999.0,23.8,40.0,3.1,1.4
13:00,1009.8,-9999.0,24.0,49.0,2.3,1.61
14:00,1010.0,-9999.0,24.1,49.0,3.2,0.96
15:00,1010.1,-9999.0,24.1,48.0,3.6,0.7
16:00,1010.2,-9999.0,23.8,50.0,3.3,0.41
17:00,1010.8,-9999.0,23.5,55.0,4.8,0.21
18:00,1011.3,0.0,22.9,63.0,3.4,0.0
19:00,1011.9,0.0,22.6,64.0,4.0,0.0
20:00,1012.5,-9999.0,22.3,65.0,2.7,-9999.0
21:00,1012.4,-9999.0,21.5,63.0,4.0,-9999.0
22:00,1012.2,0.0,21.2,66.0,3.0,-9999.0
23:00,1012.2,0.5,19.5,83.0,3.2,-9999.0
24:00,1012.2,0.5,18.8,81.0,4.4,-9999.0
