01:00,1022.7,-9999.0,5.9,75.0,1.7,-9999.0
02:00,1023.0,-9999.0,5.8,56.0,1.9,-9999.0
03:00,1022.5,-9999.0,5.7,50.0,2.3,-9999.0
04:00,1022.0,-9999.0,5.3,53.0,1.4,-9999.0
05:00,1022.0,-9999.0,3.9,57.0,1.3,-9999.0
06:00,1022.1,-9999.0,4.9,50.0,1.7,0.0
07:00,1022.2,-9999.0,4.8,50.0,1.9,0.05
08:00,1022.4,-9999.0,5.6,44.0,2.3,0.57
09:00,1021.8,-9999.0,7.6,42.0,1.3,1.16
10:00,1020.9,-9999.0,10.3,42.0,1.5,1.57
11:00,1019.8,-9999.0,12.0,50.0,2.0,1.92
12:00,1018.6,-9999.0,13.1,52.0,3.4,2.12
13:00,1016.8,-9999.0,14.8,46.0,4.2,2.08
14:00,1015.6,-9999.0,15.9,44.0,3.4,2.03
15:00,1015.5,-9999.0,16.0,38.0,4.1,1.68
16:00,1014.6,-9999.0,15.5,40.0,4.3,0.93
17:00,1014.0,-9999.0,14.9,37.0,3.9,0.19
18:00,1013.3,-9999.0,14.6,35.0,4.9,0.04
19:00,1012.5,-9999.0,13.7,43.0,5.0,0.0
20:00,1012.0,-9999.0,13.3,49.0,5.7,-9999.0
21:00,1011.4,-9999.0,13.0,51.0,4.0,-9999.0
22:00,1010.2,-9999.0,12.9,49.0,6.5,-9999.0
23:00,1009.1,-9999.0,13.6,61.0,5.2,-9999.0
24:00,1007.8,-9999.0,13.8,69.0,3.9,-9999.0
