01:00,1010.2,-9999.0,24.6,80.0,2.4,-9999.0
02:00,1009.8,-9999.0,24.0,86.0,1.0,-9999.0
03:00,1009.7,-9999.0,24.4,78.0,1.6,-9999.0
04:00,1010.0,-9999.0,23.9,81.0,1.3,-9999.0
05:00,1010.5,-9999.0,23.5,81.0,1.7,0.01
06:00,1010.6,-9999.0,23.8,81.0,1.5,0.25
07:00,1011.0,-9999.0,24.3,76.0,1.0,0.82
08:00,1010.6,-9999.0,25.9,68.0,0.8,1.45
09:00,1010.5,-9999.0,27.8,51.0,1.4,2.04
10:00,1010.6,-9999.0,28.5,58.0,2.6,2.47
11:00,1010.5,-9999.0,29.8,42.0,2.7,2.85
12:00,1010.1,-9999.0,30.6,36.0,2.8,3.14
13:00,1009.6,-9999.0,30.9,35.0,2.0,3.1
14:00,1009.0,-9999.0,30.6,46.0,3.2,2.85
15:00,1008.7,-9999.0,29.5,48.0,2.9,2.33
16:00,1009.0,-9999.0,29.8,46.0,2.7,1.8
17:00,1009.1,-9999.0,28.8,52.0,3.2,1.03
18:00,1009.3,-9999.0,28.5,53.0,1.4,0.14
19:00,1009.9,-9999.0,27.8,57.0,3.5,0.06
20:00,1010.5,-9999.0,27.2,61.0,2.3,0.0
21:00,1010.9,-9999.0,26.0,65.0,3.1,-9999.0
22:00,1011.2,-9999.0,25.6,71.0,2.5,-9999.0
23:00,1011.3,-9999.0,24.7,75.0,1.4,-9999.0
24:00,1011.8,-9999.0,24.5,74.0,2.3,-9999.0
