01:00,1011.2,-9999.0,19.5,80.0,3.9,-9999.0
02:00,1010.7,-9999.0,19.6,80.0,2.6,-9999.0
03:00,1010.5,-9999.0,19.1,83.0,4.0,-9999.0
04:00,1011.0,-9999.0,19.0,84.0,2.9,0.0
05:00,1010.6,-9999.0,18.9,84.0,3.3,0.02
06:00,1010.8,-9999.0,19.4,79.0,2.6,0.39
07:00,1011.2,-9999.0,21.2,68.0,4.1,1.11
08:00,1011.0,-9999.0,21.9,60.0,3.7,1.5
09:00,1011.0,-9999.0,23.8,49.0,4.2,2.26
10:00,1010.9,-9999.0,24.1,46.0,3.7,1.97
11:00,1010.5,-9999.0,24.7,44.0,3.5,2.42
12:00,1010.1,-9999.0,25.3,42.0,2.9,2.6
13:00,1009.4,-9999.0,26.8,32.0,3.4,3.0
14:00,1009.0,-9999.0,27.4,33.0,1.2,2.25
15:00,1008.7,-9999.0,27.5,38.0,1.8,2.08
16:00,1008.5,-9999.0,26.3,42.0,4.0,1.92
17:00,1009.0,-9999.0,26.3,36.0,4.1,1.32
18:00,1009.7,-9999.0,26.0,37.0,2.2,0.63
19:00,1010.5,-9999.0,23.4,67.0,3.4,0.06
20:00,1011.4,-9999.0,22.0,74.0,3.6,0.0
21:00,1011.9,-9999.0,21.7,75.0,3.8,-9999.0
22:00,1011.8,-9999.0,21.7,74.0,3.2,-9999.0
23:00,1011.6,-9999.0,21.6,73.0,3.2,-9999.0
24:00,1011.3,-9999.0,21.6,73.0,3.0,-9999.0
