01:00,1013.6,-9999.0,5.1,46.0,3.5,-9999.0
02:00,1013.6,-9999.0,4.8,46.0,3.6,-9999.0
03:00,1013.3,-9999.0,4.6,48.0,3.5,-9999.0
04:00,1013.0,-9999.0,4.4,46.0,3.4,-9999.0
05:00,1013.1,-9999.0,4.5,45.0,4.3,-9999.0
06:00,1013.5,-9999.0,4.2,46.0,3.5,-9999.0
07:00,1013.9,-9999.0,3.9,46.0,2.9,0.01
08:00,1014.1,-9999.0,4.2,45.0,3.1,0.19
09:00,1014.5,-9999.0,5.6,39.0,3.8,0.86
10:00,1014.4,-9999.0,7.6,33.0,4.0,1.41
11:00,1013.6,-9999.0,8.7,29.0,3.7,1.78
12:00,1012.6,-9999.0,9.5,27.0,4.4,1.96
13:00,1012.0,-9999.0,10.0,26.0,4.2,1.9
14:00,1011.9,-9999.0,10.4,24.0,3.4,1.67
15:00,1012.2,-9999.0,10.1,27.0,4.4,1.2
16:00,1012.7,-9999.0,9.9,28.0,4.4,0.61
17:00,1013.3,-9999.0,9.4,29.0,3.2,0.11
18:00,1014.0,-9999.0,8.8,32.0,2.5,0.0
19:00,1014.6,-9999.0,8.2,38.0,4.0,-9999.0
20:00,1015.2,-9999.0,7.2,38.0,2.8,-9999.0
21:00,1015.6,-9999.0,6.3,37.0,2.7,-9999.0
22:00,1015.8,-9999.0,5.8,41.0,2.6,-9999.0
23:00,1015.8,-9999.0,5.4,46.0,3.2,-9999.0
24:00,1015.9,-9999.0,5.0,46.0,2.8,-9999.0
