01:00,1006.7,-9999.0,24.3,81.0,1.4,-9999.0
02:00,1006.8,-9999.0,24.3,82.0,1.5,-9999.0
03:00,1007.0,-9999.0,24.2,80.0,1.7,-9999.0
04:00,1007.0,-9999.0,24.4,81.0,0.6,0.0
05:00,1006.9,-9999.0,24.3,81.0,1.6,0.03
06:00,1006.9,-9999.0,24.4,82.0,1.4,0.15
07:00,1006.8,-9999.0,25.4,77.0,1.6,0.64
08:00,1006.4,-9999.0,27.2,68.0,3.3,1.08
09:00,1005.8,-9999.0,29.5,57.0,5.4,2.18
10:00,1005.6,-9999.0,30.9,45.0,4.4,2.6
11:00,1005.0,-9999.0,31.2,49.0,3.0,2.61
12:00,1004.4,-9999.0,31.3,47.0,4.1,3.33
13:00,1003.7,-9999.0,30.2,53.0,5.6,2.88
14:00,1003.5,-9999.0,31.1,49.0,4.5,2.98
15:00,1003.1,-9999.0,31.2,51.0,5.5,2.34
16:00,1003.0,-9999.0,30.2,54.0,4.6,1.03
17:00,1002.9,-9999.0,29.6,57.0,4.2,1.09
18:00,1003.1,-9999.0,28.6,61.0,4.3,0.54
19:00,1003.6,-9999.0,27.4,67.0,4.7,0.07
20:00,1003.9,-9999.0,26.9,70.0,3.6,0.0
21:00,1004.1,-9999.0,26.2,73.0,4.1,-9999.0
22:00,1004.3,-9999.0,26.2,74.0,3.7,-9999.0
23:00,1004.2,-9999.0,25.8,76.0,2.2,-9999.0
24:00,1003.9,-9999.0,25.6,76.0,2.6,-9999.0
