01:00,1003.0,-9999.0,16.6,71.0,4.7,-9999.0
02:00,1003.4,-9999.0,16.3,69.0,2.8,-9999.0
03:00,1004.2,-9999.0,15.8,69.0,2.0,-9999.0
04:00,1004.1,-9999.0,16.0,65.0,1.8,-9999.0
05:00,1005.1,-9999.0,15.9,66.0,0.9,0.02
06:00,1005.3,-9999.0,16.1,68.0,0.8,0.27
07:00,1005.6,-9999.0,18.0,58.0,1.4,0.91
08:00,1005.4,-9999.0,18.6,57.0,2.2,1.76
09:00,1005.2,-9999.0,19.5,57.0,1.8,2.32
10:00,1004.7,-9999.0,20.6,52.0,2.8,2.78
11:00,1004.3,-9999.0,21.9,52.0,3.6,3.19
12:00,1003.7,-9999.0,23.6,51.0,3.9,3.39
13:00,1003.6,-9999.0,23.3,51.0,5.8,3.2
14:00,1003.5,-9999.0,23.2,52.0,5.9,2.68
15:00,1002.6,-9999.0,22.6,56.0,5.6,1.5
16:00,1002.2,-9999.0,22.6,56.0,4.8,1.58
17:00,1001.7,-9999.0,22.2,60.0,5.0,1.08
18:00,1002.0,-9999.0,21.3,70.0,5.3,0.41
19:00,1002.5,-9999.0,20.8,74.0,4.0,0.05
20:00,1002.8,-9999.0,20.7,65.0,2.4,0.0
21:00,1003.0,-9999.0,20.6,66.0,2.1,-9999.0
22:00,1003.0,-9999.0,20.3,59.0,2.3,-9999.0
23:00,1003.1,-9999.0,19.7,63.0,2.8,-9999.0
24:00,1002.9,-9999.0,19.5,69.0,1.7,-9999.0
