01:00,1016.1,-9999.0,18.0,68.0,1.5,-9999.0
02:00,1015.5,-9999.0,17.7,69.0,1.5,-9999.0
03:00,1015.3,-9999.0,16.6,66.0,2.7,-9999.0
04:00,1015.1,-9999.0,16.1,67.0,2.3,-9999.0
05:00,1015.2,-9999.0,15.9,67.0,2.5,-9999.0
06:00,1015.2,-9999.0,15.8,69.0,2.4,0.0
07:00,1015.2,-9999.0,16.1,65.0,3.4,0.07
08:00,1015.6,-9999.0,16.3,63.0,3.2,0.29
09:00,1015.2,-9999.0,16.8,64.0,3.1,0.44
10:00,1014.6,-9999.0,17.6,60.0,2.9,0.86
11:00,1014.1,-9999.0,18.6,59.0,2.4,0.5
12:00,1013.4,-9999.0,19.2,62.0,2.0,0.98
13:00,1012.3,-9999.0,18.8,68.0,0.8,0.22
14:00,1011.6,-9999.0,19.5,68.0,1.7,0.28
15:00,1010.9,-9999.0,19.6,68.0,2.2,0.43
16:00,1010.6,-9999.0,19.9,70.0,2.3,0.3
17:00,1010.5,-9999.0,19.5,73.0,2.3,0.12
18:00,1010.9,-9999.0,19.7,73.0,1.6,0.0
19:00,1010.9,-9999.0,19.5,74.0,1.7,-9999.0
20:00,1010.9,-9999.0,18.9,67.0,1.7,-9999.0
21:00,1010.7,-9999.0,18.2,70.0,2.1,-9999.0
22:00,1010.4,-9999.0,16.7,78.0,1.2,-9999.0
23:00,1010.0,-9999.0,17.1,75.0,1.7,-9999.0
24:00,1009.9,-9999.0,16.7,77.0,1.1,-9999.0
