01:00,1006.4,-9999.0,26.0,77.0,2.2,-9999.0
02:00,1006.2,-9999.0,25.8,78.0,2.2,-9999.0
03:00,1005.7,-9999.0,25.8,78.0,1.8,-9999.0
04:00,1005.9,-9999.0,25.4,78.0,2.3,-9999.0
05:00,1006.2,-9999.0,24.8,77.0,1.9,0.0
06:00,1006.5,-9999.0,24.9,75.0,2.5,0.06
07:00,1006.9,-9999.0,25.3,71.0,2.9,0.46
08:00,1006.6,-9999.0,25.6,67.0,2.5,1.12
09:00,1006.5,-9999.0,27.4,60.0,1.8,1.76
10:00,1006.2,-9999.0,28.6,58.0,2.4,2.22
11:00,1005.7,-9999.0,27.9,59.0,1.9,1.9
12:00,1004.9,-9999.0,29.2,57.0,1.2,1.36
13:00,1004.3,-9999.0,29.6,51.0,2.5,2.3
14:00,1003.6,-9999.0,30.3,51.0,1.0,1.98
15:00,1003.2,-9999.0,29.9,54.0,2.8,1.68
16:00,1003.2,-9999.0,29.0,61.0,2.4,0.95
17:00,1003.4,-9999.0,28.4,68.0,3.8,0.64
18:00,1003.5,-9999.0,27.7,69.0,2.0,0.11
19:00,1004.2,-9999.0,27.4,75.0,2.7,0.0
20:00,1004.6,-9999.0,27.1,79.0,4.2,-9999.0
21:00,1004.6,-9999.0,26.6,84.0,2.3,-9999.0
22:00,1004.9,-9999.0,26.5,82.0,2.7,-9999.0
23:00,1004.4,-9999.0,26.5,83.0,2.2,-9999.0
24:00,1004.1,-9999.0,26.3,84.0,1.8,-9999.0
