01:00,1004.9,-9999.0,22.5,87.0,1.4,-9999.0
02:00,1004.7,-9999.0,22.4,88.0,1.2,-9999.0
03:00,1005.1,0.0,22.2,88.0,1.2,-9999.0
04:00,1005.3,0.0,22.1,89.0,1.1,-9999.0
05:00,1005.4,0.0,22.0,91.0,1.1,0.0
06:00,1005.9,0.0,22.2,90.0,1.0,0.05
07:00,1006.0,0.0,22.4,91.0,0.5,0.12
08:00,1005.5,0.5,22.5,93.0,1.1,0.17
09:00,1005.8,0.5,23.3,89.0,1.5,0.32
10:00,1005.6,0.5,23.5,87.0,2.6,0.52
11:00,1005.4,2.5,23.0,94.0,2.6,0.34
12:00,1004.8,4.5,22.8,94.0,3.2,0.42
13:00,1004.5,3.5,22.8,95.0,3.7,0.27
14:00,1003.7,2.5,22.8,96.0,2.9,0.18
15:00,1003.5,2.0,22.8,94.0,2.9,0.22
16:00,1003.5,0.0,23.2,91.0,2.5,0.22
17:00,1003.3,-9999.0,23.4,90.0,2.3,0.15
18:00,1004.1,0.0,23.5,88.0,1.2,0.06
19:00,1004.3,0.0,23.6,88.0,0.5,0.02
20:00,1004.5,0.0,23.8,87.0,1.6,0.0
21:00,1005.1,0.0,23.3,91.0,1.4,-9999.0
22:00,1004.7,0.0,23.3,92.0,1.4,-9999.0
23:00,1004.9,0.0,23.2,92.0,1.4,-9999.0
24:00,1005.0,0.0,23.1,93.0,1.4,-9999.0
