01:00,1017.4,-9999.0,8.2,43.0,3.5,-9999.0
02:00,1017.6,-9999.0,7.8,47.0,3.3,-9999.0
03:00,1017.0,-9999.0,6.5,52.0,3.3,-9999.0
04:00,1016.7,-9999.0,6.3,51.0,3.5,-9999.0
05:00,1016.6,-9999.0,6.4,52.0,3.1,-9999.0
06:00,1016.8,-9999.0,6.4,51.0,2.5,-9999.0
07:00,1017.1,-9999.0,6.0,53.0,1.7,0.0
08:00,1017.1,0.0,6.6,54.0,2.8,0.04
09:00,1016.7,-9999.0,6.9,51.0,1.8,0.3
10:00,1016.1,-9999.0,7.6,49.0,3.4,0.23
11:00,1014.6,-9999.0,8.1,49.0,3.6,0.26
12:00,1013.2,-9999.0,9.0,49.0,3.1,0.29
13:00,1011.9,-9999.0,9.2,50.0,3.1,0.35
14:00,1010.9,-9999.0,9.9,51.0,3.1,0.44
15:00,1011.5,-9999.0,9.5,52.0,4.3,0.09
16:00,1010.9,-9999.0,10.1,52.0,3.4,0.08
17:00,1010.7,-9999.0,9.9,53.0,2.4,0.0
18:00,1010.5,-9999.0,10.0,55.0,2.3,-9999.0
19:00,1009.6,0.0,10.2,56.0,1.4,-9999.0
20:00,1008.9,0.0,10.2,59.0,2.4,-9999.0
21:00,1008.3,0.0,9.4,56.0,2.9,-9999.0
22:00,1007.8,0.0,8.5,77.0,2.6,-9999.0
23:00,1006.4,0.0,8.3,86.0,2.3,-9999.0
24:00,1005.4,0.0,7.7,83.0,3.6,-9999.0
