01:00,1017.1,-9999.0,9.1,31.0,5.2,-9999.0
02:00,1017.5,-9999.0,9.9,28.0,2.8,-9999.0
03:00,1018.2,-9999.0,9.0,28.0,5.6,-9999.0
04:00,1019.3,-9999.0,8.3,32.0,5.2,-9999.0
05:00,1020.0,-9999.0,8.0,34.0,3.7,-9999.0
06:00,1021.2,-9999.0,8.0,34.0,3.1,0.0
07:00,1022.2,0.0,7.4,36.0,3.2,0.05
08:00,1022.9,-9999.0,8.0,38.0,2.6,0.24
09:00,1023.4,-9999.0,7.9,37.0,2.7,0.65
10:00,1023.7,-9999.0,8.2,41.0,3.4,0.76
11:00,1023.7,-9999.0,9.2,43.0,2.6,1.19
12:00,1022.8,-9999.0,10.3,43.0,2.3,2.12
13:00,1022.1,-9999.0,10.9,36.0,1.5,2.24
14:00,1021.7,-9999.0,12.3,40.0,1.6,2.08
15:00,1021.7,-9999.0,12.1,38.0,3.5,1.65
16:00,1022.0,-9999.0,11.7,42.0,5.1,1.04
17:00,1022.3,-9999.0,11.4,44.0,2.9,0.42
18:00,1022.9,-9999.0,10.1,57.0,5.1,0.03
19:00,1023.4,-9999.0,9.6,64.0,3.1,0.0
20:00,1024.0,-9999.0,9.3,67.0,2.1,-9999.0
21:00,1024.4,-9999.0,9.2,70.0,1.5,-9999.0
22:00,1024.5,-9999.0,9.4,70.0,1.2,-9999.0
23:00,1024.4,-9999.0,9.0,70.0,2.5,-9999.0
24:00,1024.5,-9999.0,8.7,68.0,2.6,-9999.0
