01:00,1011.3,-9999.0,16.9,94.0,1.8,-9999.0
02:00,1011.1,-9999.0,16.9,92.0,2.5,-9999.0
03:00,1010.6,-9999.0,16.7,90.0,2.7,-9999.0
04:00,1010.7,-9999.0,15.6,91.0,2.0,-9999.0
05:00,1010.9,-9999.0,15.4,90.0,2.5,-9999.0
06:00,1011.0,-9999.0,15.3,90.0,1.7,0.0
07:00,1011.1,-9999.0,16.1,87.0,0.9,0.18
08:00,1011.6,-9999.0,17.7,79.0,0.8,0.71
09:00,1011.0,-9999.0,20.1,66.0,1.2,1.32
10:00,1010.4,-9999.0,21.3,58.0,2.8,1.79
11:00,1009.3,-9999.0,22.3,62.0,3.3,1.99
12:00,1008.1,-9999.0,24.7,51.0,2.8,2.18
13:00,1007.2,-9999.0,25.4,46.0,2.9,2.23
14:00,1006.6,-9999.0,25.8,41.0,3.6,1.87
15:00,1006.7,-9999.0,25.7,42.0,2.0,1.28
16:00,1006.6,-9999.0,25.1,47.0,3.6,0.66
17:00,1006.6,-9999.0,24.1,52.0,2.6,0.14
18:00,1007.0,-9999.0,23.6,56.0,1.8,0.0
19:00,1007.6,-9999.0,22.5,68.0,1.8,-9999.0
20:00,1008.1,-9999.0,22.1,72.0,1.3,-9999.0
21:00,1008.4,-9999.0,21.7,72.0,1.9,-9999.0
22:00,1008.6,-9999.0,20.4,77.0,1.9,-9999.0
23:00,1008.8,-9999.0,20.2,74.0,1.1,-9999.0
24:00,1008.7,-9999.0,19.1,80.0,3.6,-9999.0
