01:00,1019.3,-9999.0,18.0,50.0,3.5,-9999.0
02:00,1019.3,-9999.0,17.8,48.0,4.0,-9999.0
03:00,1019.8,-9999.0,17.1,52.0,2.3,-9999.0
04:00,1020.2,-9999.0,16.0,58.0,2.6,-9999.0
05:00,1020.7,-9999.0,15.4,62.0,2.3,-9999.0
06:00,1021.2,-9999.0,15.0,63.0,4.0,0.01
07:00,1021.7,-9999.0,16.1,59.0,3.0,0.34
08:00,1022.2,-9999.0,17.6,55.0,2.8,1.08
09:00,1022.3,-9999.0,19.6,49.0,2.5,1.73
10:00,1022.1,-9999.0,20.8,41.0,4.0,2.21
11:00,1022.0,-9999.0,21.4,32.0,4.4,2.58
12:00,1021.3,-9999.0,23.3,31.0,3.2,2.74
13:00,1020.6,-9999.0,23.3,31.0,1.9,2.55
14:00,1020.2,-9999.0,22.8,31.0,1.4,2.12
15:00,1020.0,-9999.0,23.1,30.0,2.9,1.62
16:00,1020.1,-9999.0,22.5,35.0,4.0,0.94
17:00,1020.6,-9999.0,21.9,36.0,4.6,0.29
18:00,1021.2,-9999.0,21.1,39.0,5.1,0.01
19:00,1022.0,-9999.0,20.2,45.0,3.9,-9999.0
20:00,1022.4,-9999.0,19.9,49.0,3.6,-9999.0
21:00,1022.7,-9999.0,19.7,50.0,3.7,-9999.0
22:00,1023.0,-9999.0,19.4,52.0,1.7,-9999.0
23:00,1023.0,-9999.0,19.3,53.0,1.5,-9999.0
24:00,1022.7,-9999.0,18.8,56.0,1.9,-9999.0
