01:00,1008.7,-9999.0,4.8,43.0,3.0,-9999.0
02:00,1009.0,-9999.0,4.5,45.0,3.8,-9999.0
03:00,1009.3,-9999.0,4.4,45.0,5.3,-9999.0
04:00,1009.2,-9999.0,4.1,44.0,4.6,-9999.0
05:00,1010.0,-9999.0,4.4,40.0,4.8,-9999.0
06:00,1010.7,-9999.0,4.6,40.0,5.5,-9999.0
07:00,1011.6,-9999.0,4.5,39.0,4.9,0.01
08:00,1012.3,-9999.0,5.1,36.0,4.2,0.18
09:00,1013.0,-9999.0,6.5,31.0,5.5,0.91
10:00,1013.2,-9999.0,7.8,27.0,7.4,1.43
11:00,1012.4,-9999.0,8.3,24.0,6.7,1.79
12:00,1011.7,-9999.0,9.5,21.0,4.4,1.96
13:00,1011.7,-9999.0,9.6,25.0,5.8,1.9
14:00,1012.3,-9999.0,10.2,26.0,4.4,1.62
15:00,1013.3,-9999.0,9.4,29.0,4.7,1.15
16:00,1014.3,-9999.0,8.7,28.0,6.8,0.58
17:00,1015.4,-9999.0,8.0,30.0,5.1,0.09
18:00,1016.2,-9999.0,7.3,35.0,5.7,0.0
19:00,1016.9,-9999.0,6.7,36.0,5.7,-9999.0
20:00,1017.4,-9999.0,6.4,39.0,6.0,-9999.0
21:00,1018.0,-9999.0,5.9,41.0,5.0,-9999.0
22:00,1018.7,-9999.0,5.3,43.0,4.5,-9999.0
23:00,1018.9,-9999.0,5.1,44.0,4.6,-9999.0
24:00,1018.8,-9999.0,4.9,44.0,6.6,-9999.0
