01:00,1005.9,0.0,9.3,80.0,2.0,-9999.0
02:00,1006.0,0.0,9.3,77.0,2.3,-9999.0
03:00,1005.8,0.0,9.3,77.0,1.5,-9999.0
04:00,1006.1,0.0,9.1,76.0,2.4,-9999.0
05:00,1006.5,0.0,9.0,70.0,3.6,-9999.0
06:00,1007.2,0.0,8.5,72.0,3.1,0.0
07:00,1007.5,0.0,8.2,74.0,3.3,0.05
08:00,1008.6,0.0,8.1,67.0,3.1,0.09
09:00,1008.7,0.5,7.7,72.0,3.8,0.23
10:00,1008.5,0.0,8.0,69.0,4.4,0.46
11:00,1008.3,0.0,7.5,78.0,5.5,0.22
12:00,1007.5,0.0,7.3,82.0,5.9,0.23
13:00,1006.9,0.5,7.1,78.0,5.1,0.32
14:00,1006.4,0.0,7.3,78.0,4.6,0.28
15:00,1006.2,0.0,7.1,76.0,3.2,0.37
16:00,1005.9,0.0,7.1,79.0,2.9,0.37
17:00,1005.6,0.0,7.0,80.0,3.8,0.13
18:00,1005.7,0.0,6.8,78.0,2.9,0.04
19:00,1005.8,-9999.0,6.9,77.0,2.9,0.0
20:00,1006.4,-9999.0,6.8,76.0,1.8,-9999.0
21:00,1006.2,0.0,6.9,78.0,4.1,-9999.0
22:00,1006.3,0.0,6.4,85.0,3.8,-9999.0
23:00,1006.3,0.0,6.0,87.0,2.1,-9999.0
24:00,1006.0,0.0,5.5,89.0,2.7,-9999.0
