01:00,1003.1,-9999.0,8.5,74.0,3.3,-9999.0
02:00,1002.6,-9999.0,7.9,66.0,3.3,-9999.0
03:00,1001.5,-9999.0,7.7,61.0,2.1,-9999.0
04:00,1001.5,-9999.0,7.6,61.0,2.4,-9999.0
05:00,1000.8,-9999.0,7.6,59.0,2.7,-9999.0
06:00,1000.9,-9999.0,7.2,60.0,2.0,-9999.0
07:00,1000.6,-9999.0,6.7,62.0,2.4,0.01
08:00,1000.2,-9999.0,7.1,59.0,2.3,0.22
09:00,999.3,-9999.0,8.2,60.0,1.9,0.88
10:00,998.9,-9999.0,9.2,59.0,1.4,1.06
11:00,996.9,-9999.0,10.7,59.0,1.6,1.59
12:00,994.8,-9999.0,12.2,52.0,1.8,1.69
13:00,992.8,-9999.0,11.7,58.0,3.5,1.19
14:00,992.0,-9999.0,12.2,47.0,5.2,0.65
15:00,991.1,-9999.0,11.6,57.0,6.1,1.38
16:00,990.0,-9999.0,11.4,47.0,6.2,0.72
17:00,989.8,-9999.0,10.3,54.0,6.0,0.25
18:00,991.9,0.0,4.2,85.0,9.2,0.0
19:00,992.9,0.5,4.7,79.0,7.1,-9999.0
20:00,994.0,0.0,4.1,86.0,5.4,-9999.0
21:00,994.9,-9999.0,4.4,79.0,3.2,-9999.0
22:00,995.3,-9999.0,5.2,55.0,5.2,-9999.0
23:00,995.4,-9999.0,4.5,57.0,3.2,-9999.0
24:00,995.9,-9999.0,4.4,53.0,3.4,-9999.0
