01:00,1011.3,-9999.0,23.9,74.0,2.6,-9999.0
02:00,1010.5,-9999.0,23.5,76.0,1.2,-9999.0
03:00,1010.6,-9999.0,23.3,78.0,1.0,-9999.0
04:00,1010.4,-9999.0,22.7,82.0,2.4,-9999.0
05:00,1011.4,-9999.0,21.8,86.0,3.2,0.0
06:00,1011.8,-9999.0,22.0,78.0,2.3,0.25
07:00,1012.4,-9999.0,23.6,65.0,2.0,0.84
08:00,1012.3,-9999.0,25.3,58.0,1.3,1.54
09:00,1011.9,-9999.0,27.1,48.0,1.6,2.15
10:00,1011.8,-9999.0,28.3,43.0,3.4,2.65
11:00,1011.5,-9999.0,29.5,40.0,2.2,3.01
12:00,1011.0,-9999.0,29.5,41.0,2.4,3.13
13:00,1010.5,-9999.0,31.0,33.0,2.4,3.11
14:00,1009.9,-9999.0,31.2,34.0,2.8,2.84
15:00,1009.2,-9999.0,31.1,42.0,3.3,2.44
16:00,1009.0,-9999.0,30.1,53.0,4.1,1.45
17:00,1008.6,-9999.0,29.3,62.0,3.5,0.76
18:00,1009.2,-9999.0,28.9,65.0,3.5,0.35
19:00,1009.8,-9999.0,27.6,74.0,2.9,0.07
20:00,1011.0,-9999.0,26.9,74.0,3.4,0.0
21:00,1011.4,-9999.0,26.4,76.0,2.9,-9999.0
22:00,1011.6,-9999.0,25.8,77.0,2.8,-9999.0
23:00,1011.5,-9999.0,25.7,78.0,2.9,-9999.0
24:00,1011.3,-9999.0,24.7,82.0,2.7,-9999.0
