01:00,1020.1,-9999.0,5.7,48.0,3.2,-9999.0
02:00,1020.2,-9999.0,5.2,53.0,3.4,-9999.0
03:00,1019.2,0.0,5.4,54.0,4.6,-9999.0
04:00,1019.3,-9999.0,4.9,56.0,3.2,-9999.0
05:00,1019.8,-9999.0,4.8,57.0,3.1,-9999.0
06:00,1019.4,0.0,3.1,76.0,3.1,-9999.0
07:00,1020.0,0.5,3.0,82.0,3.6,0.0
08:00,1020.1,1.0,2.6,88.0,3.5,0.02
09:00,1020.2,0.5,2.7,89.0,2.6,0.08
10:00,1020.4,0.0,3.3,79.0,4.3,0.15
11:00,1019.2,0.0,4.1,67.0,2.6,0.24
12:00,1017.8,0.0,4.6,68.0,2.2,0.29
13:00,1017.3,-9999.0,5.6,60.0,2.0,0.3
14:00,1016.8,-9999.0,6.6,59.0,3.2,0.37
15:00,1017.1,-9999.0,6.9,57.0,2.7,0.22
16:00,1017.2,-9999.0,7.3,58.0,2.6,0.09
17:00,1017.7,0.0,7.4,57.0,3.7,0.01
18:00,1018.2,0.0,7.3,59.0,2.6,0.0
19:00,1018.4,0.0,7.5,60.0,2.9,-9999.0
20:00,1018.5,-9999.0,7.4,60.0,3.0,-9999.0
21:00,1018.4,-9999.0,7.3,59.0,3.4,-9999.0
22:00,1018.1,-9999.0,7.2,63.0,4.0,-9999.0
23:00,1018.0,-9999.0,6.8,62.0,4.0,-9999.0
24:00,1018.2,-9999.0,6.6,58.0,4.7,-9999.0
