01:00,1016.2,0.0,17.5,91.0,3.6,-9999.0
02:00,1016.0,-9999.0,17.4,89.0,2.6,-9999.0
03:00,1015.7,-9999.0,17.3,91.0,2.7,-9999.0
04:00,1015.6,-9999.0,17.3,90.0,4.7,-9999.0
05:00,1016.0,-9999.0,17.0,89.0,3.6,0.0
06:00,1016.0,-9999.0,16.9,87.0,3.7,0.01
07:00,1016.2,-9999.0,17.6,83.0,3.3,0.25
08:00,1016.6,-9999.0,18.5,77.0,2.2,0.84
09:00,1017.1,-9999.0,20.0,68.0,3.4,1.57
10:00,1016.6,-9999.0,21.1,66.0,2.4,1.21
11:00,1016.2,-9999.0,22.3,59.0,3.9,2.35
12:00,1015.3,0.0,22.1,61.0,4.1,0.87
13:00,1014.6,0.0,22.5,55.0,4.0,1.82
14:00,1014.2,-9999.0,22.7,59.0,3.6,1.32
15:00,1014.3,-9999.0,22.9,61.0,3.4,0.55
16:00,1014.7,-9999.0,21.6,67.0,5.5,0.26
17:00,1015.3,-9999.0,20.8,72.0,5.6,0.13
18:00,1016.2,-9999.0,20.1,74.0,5.0,0.03
19:00,1016.7,-9999.0,19.6,76.0,4.8,0.0
20:00,1017.3,-9999.0,19.1,76.0,4.8,-9999.0
21:00,1017.7,-9999.0,19.1,76.0,4.7,-9999.0
22:00,1017.8,-9999.0,18.5,76.0,4.5,-9999.0
23:00,1017.8,-9999.0,18.3,75.0,4.6,-9999.0
24:00,1018.1,-9999.0,18.3,74.0,5.3,-9999.0
