01:00,1003.1,-9999.0,3.1,68.0,0.5,-9999.0
02:00,1003.2,-9999.0,3.2,55.0,3.5,-9999.0
03:00,1003.4,-9999.0,3.0,47.0,3.8,-9999.0
04:00,1005.0,-9999.0,2.2,50.0,6.1,-9999.0
05:00,1005.6,0.0,0.7,87.0,2.0,-9999.0
06:00,1006.4,-9999.0,1.8,68.0,4.0,0.0
07:00,1007.7,-9999.0,2.5,53.0,5.7,0.04
08:00,1008.6,-9999.0,3.3,48.0,2.5,0.54
09:00,1009.0,-9999.0,4.9,43.0,5.3,1.3
10:00,1009.4,-9999.0,5.7,28.0,5.8,1.94
11:00,1009.3,-9999.0,6.8,28.0,6.1,2.18
12:00,1009.0,-9999.0,7.2,23.0,4.3,2.25
13:00,1008.3,-9999.0,7.6,20.0,5.7,2.58
14:00,1008.0,-9999.0,8.3,18.0,5.1,2.34
15:00,1008.4,-9999.0,7.9,15.0,6.8,1.85
16:00,1008.9,-9999.0,8.2,18.0,4.5,1.19
17:00,1009.7,-9999.0,7.5,21.0,4.7,0.47
18:00,1011.2,-9999.0,6.7,24.0,3.2,0.02
19:00,1012.1,-9999.0,6.5,26.0,4.2,-9999.0
20:00,1012.5,-9999.0,5.5,26.0,4.1,-9999.0
21:00,1013.0,-9999.0,5.2,28.0,2.2,-9999.0
22:00,1012.9,-9999.0,5.0,29.0,2.4,-9999.0
23:00,1013.1,-9999.0,4.3,32.0,2.3,-9999.0
24:00,1013.2,-9999.0,4.2,34.0,3.8,-9999.0
