01:00,1010.3,0.0,18.9,79.0,5.0,-9999.0
02:00,1010.0,-9999.0,19.4,76.0,3.6,-9999.0
03:00,1010.0,-9999.0,19.6,75.0,4.7,-9999.0
04:00,1010.6,-9999.0,19.8,74.0,3.3,0.0
05:00,1011.4,-9999.0,20.2,74.0,3.2,0.01
06:00,1011.4,-9999.0,20.3,74.0,4.2,0.16
07:00,1011.7,-9999.0,20.6,72.0,6.3,0.7
08:00,1011.7,-9999.0,21.1,70.0,5.0,1.36
09:00,1011.4,-9999.0,22.8,64.0,6.5,1.71
10:00,1011.3,-9999.0,23.5,59.0,5.8,2.18
11:00,1011.4,-9999.0,23.4,56.0,5.0,2.12
12:00,1010.9,-9999.0,25.0,53.0,4.2,2.67
13:00,1010.7,-9999.0,24.6,56.0,5.5,2.39
14:00,1011.0,-9999.0,24.6,57.0,4.0,1.87
15:00,1011.3,-9999.0,24.0,56.0,4.6,1.88
16:00,1011.1,-9999.0,23.7,58.0,4.0,1.31
17:00,1011.3,-9999.0,23.1,60.0,5.0,0.77
18:00,1011.5,-9999.0,22.5,65.0,5.3,0.32
19:00,1012.3,-9999.0,21.8,66.0,4.0,0.08
20:00,1012.7,-9999.0,21.1,69.0,3.8,0.0
21:00,1013.5,-9999.0,20.4,71.0,3.7,-9999.0
22:00,1013.8,-9999.0,20.2,74.0,4.6,-9999.0
23:00,1014.0,-9999.0,20.2,73.0,2.0,-9999.0
24:00,1013.5,-9999.0,20.0,74.0,2.2,-9999.0
