0:30,22.1,0.0,0.0,91.0,1.7,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-35.50148286900368,-1.325781517929598,-36.82726438693328,0,0,0.8
1:30,22.1,0.0,0.0,91.0,1.7,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-35.50148286900368,-1.325781517929598,-36.82726438693328,0,0,0.8
2:30,24.2,0.0,0.0,83.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-35.3949747071449,-1.321804034706656,-36.716778741851556,0,0,0.8
3:30,24.2,0.0,0.0,83.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-35.3949747071449,-1.321804034706656,-36.716778741851556,0,0,0.8
4:30,24.2,0.0,0.0,83.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-35.3949747071449,-1.321804034706656,-36.716778741851556,0,0,0.8
5:30,24.1,0.0,0.0,78.0,0.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-5.264804183110945,-0.19661094459750414,-5.461415127708449,0,0,0.0
6:30,24.1,0.0,0.0,78.0,0.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-5.264804183110945,-0.19661094459750414,-5.461415127708449,0,0,0.0
7:30,24.1,0.0,0.0,78.0,0.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-5.264804183110945,-0.19661094459750414,-5.461415127708449,0,0,0.0
8:30,24.3,0.0,0.0,78.0,1.2,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-5.117082385927485,-0.19109436295994758,-5.308176748887433,0,0,0.0
9:30,24.3,0.0,0.0,78.0,1.2,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-5.117082385927485,-0.19109436295994758,-5.308176748887433,0,0,0.0
10:30,24.3,0.0,1.0,78.0,1.2,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-5.117082385927485,-0.19109436295994758,-5.308176748887433,0,0,0.0
11:30,24.1,0.0,2.0,87.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-3.7046612694485477,-0.13834834616197894,-3.8430096156105265,0,0,0.0
12:30,24.1,0.0,2.0,87.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-3.7046612694485477,-0.13834834616197894,-3.8430096156105265,0,0,0.0
13:30,24.1,0.0,2.0,87.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-3.7046612694485477,-0.13834834616197894,-3.8430096156105265,0,0,0.0
14:30,22.6,0.0,2.0,90.0,1.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-4.354916727889672,-0.1626317450249255,-4.517548472914598,0,0,0.0
15:30,22.6,0.0,4.0,90.0,1.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-4.354916727889672,-0.1626317450249255,-4.517548472914598,0,0,0.0
16:30,22.6,0.0,2.0,90.0,1.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-4.354916727889672,-0.1626317450249255,-4.517548472914598,0,0,0.0
17:30,22.7,0.0,1.0,90.0,1.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-4.280335407739226,-0.15984655049648563,-4.440181958235712,0,0,0.0
18:30,22.7,0.0,0.0,90.0,1.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-4.280335407739226,-0.15984655049648563,-4.440181958235712,0,0,0.0
19:30,22.7,0.0,0.0,90.0,1.8,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-34.86557723724106,-1.302034004710247,-36.167611241951306,0,0,0.8
20:30,23.1,0.0,0.0,90.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-34.14446148247447,-1.2751043707148142,-35.41956585318928,0,0,0.8
21:30,23.1,0.0,2.0,90.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-34.14446148247447,-1.2751043707148142,-35.41956585318928,0,0,0.8
22:30,23.1,0.0,0.0,90.0,1.0,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-34.14446148247447,-1.2751043707148142,-35.41956585318928,0,0,0.8
23:30,22.1,0.0,0.0,91.0,1.7,0.0,0,0.0,0,0,0.27160711410408356,0,0,0,0,-35.50148286900368,-1.325781517929598,-36.82726438693328,0,0,0.8
