0:30,4.3,0.0,0.0,54.0,4.2,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
1:30,4.3,0.0,0.0,54.0,4.2,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
2:30,3.8,0.0,0.0,41.0,8.3,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-67.63068013893788,-2.5256270591304597,-70.15630719806833,0,0,0.8
3:30,3.8,0.0,0.0,41.0,8.3,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-67.63068013893788,-2.5256270591304597,-70.15630719806833,0,0,0.8
4:30,3.8,0.0,0.0,41.0,8.3,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-67.63068013893788,-2.5256270591304597,-70.15630719806833,0,0,0.8
5:30,3.0,0.0,0.0,46.0,6.1,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-66.20706191276543,-2.4724628930078376,-68.67952480577327,0,0,0.8
6:30,3.0,0.0,0.0,46.0,6.1,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-66.20706191276543,-2.4724628930078376,-68.67952480577327,0,0,0.8
7:30,3.0,0.0,0.0,46.0,6.1,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-17.361973611165762,-0.648372458508265,-18.01034606967403,0,0,0.0
8:30,4.6,0.0,0.0,43.0,5.5,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-17.61196754328954,-0.6577083314921406,-18.269675874781683,0,0,0.0
9:30,4.6,0.0,0.0,43.0,5.5,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-17.61196754328954,-0.6577083314921406,-18.269675874781683,0,0,0.0
10:30,4.6,0.0,0.0,43.0,5.5,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-17.61196754328954,-0.6577083314921406,-18.269675874781683,0,0,0.0
11:30,6.6,0.0,0.0,35.0,1.8,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-18.42393952923343,-0.688030936776352,-19.11197046600978,0,0,0.0
12:30,6.6,0.0,0.0,35.0,1.8,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-18.42393952923343,-0.688030936776352,-19.11197046600978,0,0,0.0
13:30,6.6,0.0,0.0,35.0,1.8,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-18.42393952923343,-0.688030936776352,-19.11197046600978,0,0,0.0
14:30,8.2,0.0,0.0,27.0,2.2,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-19.437959615522754,-0.7258989068037542,-20.163858522326507,0,0,0.0
15:30,8.2,0.0,0.0,27.0,2.2,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-19.437959615522754,-0.7258989068037542,-20.163858522326507,0,0,0.0
16:30,8.2,0.0,0.0,27.0,2.2,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-19.437959615522754,-0.7258989068037542,-20.163858522326507,0,0,0.0
17:30,7.4,0.0,0.0,39.0,4.0,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-69.02636511362559,-2.5777480747826984,-71.60411318840829,0,0,0.8
18:30,7.4,0.0,0.0,39.0,4.0,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-69.02636511362559,-2.5777480747826984,-71.60411318840829,0,0,0.8
19:30,7.4,0.0,0.0,39.0,4.0,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-69.02636511362559,-2.5777480747826984,-71.60411318840829,0,0,0.8
20:30,7.0,0.0,0.0,41.0,1.7,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-68.33022085725776,-2.5517509863706214,-70.88197184362838,0,0,0.8
21:30,7.0,0.0,0.0,41.0,1.7,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-68.33022085725776,-2.5517509863706214,-70.88197184362838,0,0,0.8
22:30,7.0,0.0,0.0,41.0,1.7,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-68.33022085725776,-2.5517509863706214,-70.88197184362838,0,0,0.8
23:30,4.3,0.0,0.0,54.0,4.2,0.0,0,0.0,0,0,0.0544318784487498,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
