0:30,4.2,0.0,0.0,41.0,4.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-67.74127555084081,-2.529757178247167,-70.27103272908798,0,0,0.8
1:30,4.2,0.0,0.0,41.0,4.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-67.74127555084081,-2.529757178247167,-70.27103272908798,0,0,0.8
2:30,2.8,0.0,0.0,46.0,4.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-66.15879285383758,-2.470660314043727,-68.62945316788131,0,0,0.8
3:30,2.8,0.0,0.0,46.0,4.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-66.15879285383758,-2.470660314043727,-68.62945316788131,0,0,0.8
4:30,2.8,0.0,0.0,46.0,4.1,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-66.15879285383758,-2.470660314043727,-68.62945316788131,0,0,0.8
5:30,2.4,0.0,0.0,46.0,3.9,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-66.0574373081887,-2.466875252173022,-68.52431256036172,0,0,0.8
6:30,2.4,0.0,0.0,46.0,3.9,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.362109842525832,-0.6483775459864418,-18.010487388512274,0,0,0.0
7:30,2.4,0.0,0.0,46.0,3.9,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.362109842525832,-0.6483775459864418,-18.010487388512274,0,0,0.0
8:30,3.4,0.0,0.0,46.0,4.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.358801703999735,-0.6482540055435586,-18.007055709543295,0,0,0.0
9:30,3.4,0.0,0.0,46.0,4.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.358801703999735,-0.6482540055435586,-18.007055709543295,0,0,0.0
10:30,3.4,0.0,0.0,46.0,4.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.358801703999735,-0.6482540055435586,-18.007055709543295,0,0,0.0
11:30,5.2,0.0,0.0,45.0,1.5,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.4080913046999,-0.6500946960261373,-18.05818600072604,0,0,0.0
12:30,5.2,0.0,0.0,45.0,1.5,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.4080913046999,-0.6500946960261373,-18.05818600072604,0,0,0.0
13:30,5.2,0.0,0.0,45.0,1.5,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-17.4080913046999,-0.6500946960261373,-18.05818600072604,0,0,0.0
14:30,6.6,0.0,0.0,49.0,3.8,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-16.926477213603906,-0.6321091075619715,-17.558586321165876,0,0,0.0
15:30,6.6,0.0,0.0,49.0,3.8,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-16.926477213603906,-0.6321091075619715,-17.558586321165876,0,0,0.0
16:30,6.6,0.0,0.0,49.0,3.8,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-16.926477213603906,-0.6321091075619715,-17.558586321165876,0,0,0.0
17:30,6.9,0.0,0.0,50.0,2.2,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-65.61063241190267,-2.450189592145743,-68.06082200404842,0,0,0.8
18:30,6.9,0.0,0.0,50.0,2.2,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-65.61063241190267,-2.450189592145743,-68.06082200404842,0,0,0.8
19:30,6.9,0.0,0.0,50.0,2.2,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-65.61063241190267,-2.450189592145743,-68.06082200404842,0,0,0.8
20:30,5.5,0.0,0.0,59.0,2.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-63.2171024936191,-2.3608046574380577,-65.57790715105716,0,0,0.8
21:30,5.5,0.0,0.0,59.0,2.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-63.2171024936191,-2.3608046574380577,-65.57790715105716,0,0,0.8
22:30,5.5,0.0,0.0,59.0,2.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-63.2171024936191,-2.3608046574380577,-65.57790715105716,0,0,0.8
23:30,4.2,0.0,0.0,41.0,4.0,0.0,0,0.0,0,0,0.05390806448591842,0,0,0,0,-67.74127555084081,-2.529757178247167,-70.27103272908798,0,0,0.8
