0:30,16.6,0.0,0.0,94.0,4.7,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-43.29309928222751,-1.6167547449794504,-44.90985402720696,0,0,0.8
1:30,16.6,0.0,0.0,94.0,4.7,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-43.29309928222751,-1.6167547449794504,-44.90985402720696,0,0,0.8
2:30,15.9,0.0,1.0,93.0,4.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-44.66829250308705,-1.668110508414039,-46.33640301150109,0,0,0.8
3:30,15.9,0.0,0.0,93.0,4.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-44.66829250308705,-1.668110508414039,-46.33640301150109,0,0,0.8
4:30,15.9,0.0,2.0,93.0,4.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-44.66829250308705,-1.668110508414039,-46.33640301150109,0,0,0.8
5:30,15.7,0.0,0.0,94.0,4.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-44.592044002787546,-1.6652630540460078,-46.257307056833554,0,0,0.8
6:30,15.7,0.0,2.0,94.0,4.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-8.474330395344571,-0.3164687699506271,-8.790799165295198,0,0,0.0
7:30,15.7,0.0,1.0,94.0,4.2,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-8.474330395344571,-0.3164687699506271,-8.790799165295198,0,0,0.0
8:30,16.6,0.0,2.0,93.0,5.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-8.051582936566183,-0.300681520452679,-8.352264457018862,0,0,0.0
9:30,16.6,0.0,1.0,93.0,5.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-8.051582936566183,-0.300681520452679,-8.352264457018862,0,0,0.0
10:30,16.6,0.0,0.0,93.0,5.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-8.051582936566183,-0.300681520452679,-8.352264457018862,0,0,0.0
11:30,17.0,0.0,1.0,92.0,5.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-7.9337381529073845,-0.2962806779094044,-8.230018830816789,0,0,0.0
12:30,17.0,0.0,0.0,92.0,5.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-7.9337381529073845,-0.2962806779094044,-8.230018830816789,0,0,0.0
13:30,17.0,0.0,0.0,92.0,5.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-7.9337381529073845,-0.2962806779094044,-8.230018830816789,0,0,0.0
14:30,17.5,0.0,1.0,93.0,5.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-7.480567168053974,-0.27935728013479566,-7.7599244481887695,0,0,0.0
15:30,17.5,0.0,0.0,93.0,5.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-7.480567168053974,-0.27935728013479566,-7.7599244481887695,0,0,0.0
16:30,17.5,0.0,0.0,93.0,5.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-7.480567168053974,-0.27935728013479566,-7.7599244481887695,0,0,0.0
17:30,17.4,0.0,1.0,93.0,6.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-42.46752075328832,-1.5859240115335884,-44.053444764821904,0,0,0.8
18:30,17.4,0.0,4.0,93.0,6.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-42.46752075328832,-1.5859240115335884,-44.053444764821904,0,0,0.8
19:30,17.4,0.0,5.0,93.0,6.3,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-42.46752075328832,-1.5859240115335884,-44.053444764821904,0,0,0.8
20:30,16.8,0.0,1.0,93.0,5.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-43.36695575499628,-1.6195128705185333,-44.98646862551482,0,0,0.8
21:30,16.8,0.0,0.0,93.0,5.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-43.36695575499628,-1.6195128705185333,-44.98646862551482,0,0,0.8
22:30,16.8,0.0,1.0,93.0,5.1,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-43.36695575499628,-1.6195128705185333,-44.98646862551482,0,0,0.8
23:30,16.6,0.0,5.0,94.0,4.7,0.0,0,0.0,0,0,0.1693635692511849,0,0,0,0,-43.29309928222751,-1.6167547449794504,-44.90985402720696,0,0,0.8
