0:30,8.8,0.0,0.0,69.0,2.1,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-59.512133760199326,-2.2224448292190617,-61.73457858941839,0,0,0.8
1:30,8.8,0.0,0.0,69.0,2.1,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-59.512133760199326,-2.2224448292190617,-61.73457858941839,0,0,0.8
2:30,4.1,0.0,0.0,61.0,4.4,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-62.819322690602945,-2.3459498100225167,-65.16527250062546,0,0,0.8
3:30,4.1,0.0,0.0,61.0,4.4,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-62.819322690602945,-2.3459498100225167,-65.16527250062546,0,0,0.8
4:30,4.1,0.0,0.0,61.0,4.4,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-62.819322690602945,-2.3459498100225167,-65.16527250062546,0,0,0.8
5:30,4.6,0.0,0.0,59.0,3.4,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-63.27539100828126,-2.3629814069482626,-65.63837241522953,0,0,0.8
6:30,4.6,0.0,0.0,59.0,3.4,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-63.27539100828126,-2.3629814069482626,-65.63837241522953,0,0,0.8
7:30,4.6,0.0,0.0,59.0,3.4,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-16.177114259993022,-0.6041245989209012,-16.781238858913923,0,0,0.0
8:30,5.8,0.0,0.0,58.0,2.7,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-16.129577495691233,-0.6023493670590087,-16.731926862750242,0,0,0.0
9:30,5.8,0.0,0.0,58.0,2.7,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-16.129577495691233,-0.6023493670590087,-16.731926862750242,0,0,0.0
10:30,5.8,0.0,0.0,58.0,2.7,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-16.129577495691233,-0.6023493670590087,-16.731926862750242,0,0,0.0
11:30,8.5,0.0,0.0,54.0,1.8,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-16.155557467120587,-0.6033195734609348,-16.758877040581524,0,0,0.0
12:30,8.5,0.0,0.0,54.0,1.8,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-16.155557467120587,-0.6033195734609348,-16.758877040581524,0,0,0.0
13:30,8.5,0.0,0.0,54.0,1.8,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-16.155557467120587,-0.6033195734609348,-16.758877040581524,0,0,0.0
14:30,10.5,0.0,0.0,60.0,3.8,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-15.038240344264095,-0.561594037752601,-15.599834382016695,0,0,0.0
15:30,10.5,0.0,0.0,60.0,3.8,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-15.038240344264095,-0.561594037752601,-15.599834382016695,0,0,0.0
16:30,10.5,0.0,0.0,60.0,3.8,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-15.038240344264095,-0.561594037752601,-15.599834382016695,0,0,0.0
17:30,10.5,0.0,0.0,71.0,4.2,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-57.93422332989436,-2.1635187135645193,-60.09774204345888,0,0,0.8
18:30,10.5,0.0,0.0,71.0,4.2,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-57.93422332989436,-2.1635187135645193,-60.09774204345888,0,0,0.8
19:30,10.5,0.0,0.0,71.0,4.2,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-57.93422332989436,-2.1635187135645193,-60.09774204345888,0,0,0.8
20:30,9.9,0.0,0.0,76.0,3.0,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-56.749817567628675,-2.1192877929819836,-58.86910536061066,0,0,0.8
21:30,9.9,0.0,0.0,76.0,3.0,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-56.749817567628675,-2.1192877929819836,-58.86910536061066,0,0,0.8
22:30,9.9,0.0,0.0,76.0,3.0,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-56.749817567628675,-2.1192877929819836,-58.86910536061066,0,0,0.8
23:30,8.8,0.0,0.0,69.0,2.1,0.0,0,0.0,0,0,0.08348461461033516,0,0,0,0,-59.512133760199326,-2.2224448292190617,-61.73457858941839,0,0,0.8
