0:30,2.8,0.0,0.0,40.0,7.1,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-67.56566369908666,-2.523199059301991,-70.08886275838864,0,0,0.8
1:30,2.8,0.0,0.0,40.0,7.1,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-67.56566369908666,-2.523199059301991,-70.08886275838864,0,0,0.8
2:30,5.2,0.0,0.0,45.0,3.8,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-66.89538229960955,-2.4981678037198582,-69.3935501033294,0,0,0.8
3:30,5.2,0.0,0.0,45.0,3.8,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-66.89538229960955,-2.4981678037198582,-69.3935501033294,0,0,0.8
4:30,5.2,0.0,0.0,45.0,3.8,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-66.89538229960955,-2.4981678037198582,-69.3935501033294,0,0,0.8
5:30,4.4,0.0,0.0,47.0,3.1,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-66.24315849772418,-2.47381089825526,-68.71696939597945,0,0,0.8
6:30,4.4,0.0,0.0,47.0,3.1,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-66.24315849772418,-2.47381089825526,-68.71696939597945,0,0,0.8
7:30,4.4,0.0,0.0,47.0,3.1,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-17.249135915954607,-0.644158602670504,-17.893294518625112,0,0,0.0
8:30,5.2,0.0,0.0,44.0,3.9,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-17.50442019684852,-0.6536920405462103,-18.158112237394732,0,0,0.0
9:30,5.2,0.0,0.0,44.0,3.9,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-17.50442019684852,-0.6536920405462103,-18.158112237394732,0,0,0.0
10:30,5.2,0.0,0.0,44.0,3.9,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-17.50442019684852,-0.6536920405462103,-18.158112237394732,0,0,0.0
11:30,6.3,0.0,0.0,55.0,3.3,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-16.35584326732268,-0.6107991261655772,-16.966642393488257,0,0,0.0
12:30,6.3,0.0,0.0,55.0,3.3,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-16.35584326732268,-0.6107991261655772,-16.966642393488257,0,0,0.0
13:30,6.3,0.0,0.0,55.0,3.3,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-16.35584326732268,-0.6107991261655772,-16.966642393488257,0,0,0.0
14:30,7.3,0.0,0.0,60.0,2.5,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-15.713443614601246,-0.5868090976407104,-16.300252712241956,0,0,0.0
15:30,7.3,0.0,0.0,60.0,2.5,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-15.713443614601246,-0.5868090976407104,-16.300252712241956,0,0,0.0
16:30,7.3,0.0,0.0,60.0,2.5,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-15.713443614601246,-0.5868090976407104,-16.300252712241956,0,0,0.0
17:30,6.7,0.0,0.0,68.0,3.3,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-60.62253896913548,-2.263912243660661,-62.886451212796146,0,0,0.8
18:30,6.7,0.0,0.0,68.0,3.3,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-60.62253896913548,-2.263912243660661,-62.886451212796146,0,0,0.8
19:30,6.7,0.0,0.0,68.0,3.3,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-60.62253896913548,-2.263912243660661,-62.886451212796146,0,0,0.8
20:30,4.7,0.0,0.0,43.0,6.0,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-67.33752965314886,-2.514679530615518,-69.85220918376439,0,0,0.8
21:30,4.7,0.0,0.0,43.0,6.0,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-67.33752965314886,-2.514679530615518,-69.85220918376439,0,0,0.8
22:30,4.7,0.0,0.0,43.0,6.0,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-67.33752965314886,-2.514679530615518,-69.85220918376439,0,0,0.8
23:30,2.8,0.0,0.0,40.0,7.1,0.0,0,0.0,0,0,0.0470465718207464,0,0,0,0,-67.56566369908666,-2.523199059301991,-70.08886275838864,0,0,0.8
