0:30,6.7,0.0,1.0,68.0,2.1,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-60.62253896913548,-2.263912243660661,-62.886451212796146,0,0,0.8
1:30,6.7,0.0,0.0,68.0,2.1,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-60.62253896913548,-2.263912243660661,-62.886451212796146,0,0,0.8
2:30,0.8,0.0,0.0,93.0,6.6,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-56.97570396062255,-2.127723384421589,-59.10342734504414,0,0,0.8
3:30,0.8,0.0,0.0,93.0,6.6,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-56.97570396062255,-2.127723384421589,-59.10342734504414,0,0,0.8
4:30,0.8,0.0,0.0,93.0,6.6,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-56.97570396062255,-2.127723384421589,-59.10342734504414,0,0,0.8
5:30,0.9,0.0,0.0,87.0,4.2,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-57.97894205951253,-2.1651887076166503,-60.144130767129184,0,0,0.8
6:30,0.9,0.0,0.0,87.0,4.2,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-14.624934594202536,-0.5461593831859868,-15.171093977388523,0,0,0.0
7:30,0.9,0.0,0.0,87.0,4.2,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-14.624934594202536,-0.5461593831859868,-15.171093977388523,0,0,0.0
8:30,4.2,0.0,0.0,62.0,1.6,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-15.96655979900189,-0.596261569257332,-16.562821368259222,0,0,0.0
9:30,4.2,0.0,0.0,62.0,1.6,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-15.96655979900189,-0.596261569257332,-16.562821368259222,0,0,0.0
10:30,4.2,0.0,0.0,62.0,1.6,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-15.96655979900189,-0.596261569257332,-16.562821368259222,0,0,0.0
11:30,7.3,0.0,0.0,45.0,4.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-17.295089840197843,-0.645874724322741,-17.940964564520584,0,0,0.0
12:30,7.3,0.0,0.0,45.0,4.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-17.295089840197843,-0.645874724322741,-17.940964564520584,0,0,0.0
13:30,7.3,0.0,0.0,45.0,4.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-17.295089840197843,-0.645874724322741,-17.940964564520584,0,0,0.0
14:30,8.5,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-16.381748485741905,-0.6117665409613159,-16.99351502670322,0,0,0.0
15:30,8.5,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-16.381748485741905,-0.6117665409613159,-16.99351502670322,0,0,0.0
16:30,8.5,0.0,0.0,52.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-16.381748485741905,-0.6117665409613159,-16.99351502670322,0,0,0.0
17:30,8.7,0.0,0.0,48.0,2.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-66.14767035867544,-2.4702449511538545,-68.6179153098293,0,0,0.8
18:30,8.7,0.0,0.0,48.0,2.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-66.14767035867544,-2.4702449511538545,-68.6179153098293,0,0,0.8
19:30,8.7,0.0,0.0,48.0,2.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-66.14767035867544,-2.4702449511538545,-68.6179153098293,0,0,0.8
20:30,8.3,0.0,0.0,53.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.580971278171,-2.411737516612195,-66.9927087947832,0,0,0.8
21:30,8.3,0.0,0.0,53.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.580971278171,-2.411737516612195,-66.9927087947832,0,0,0.8
22:30,8.3,0.0,0.0,53.0,3.0,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-64.580971278171,-2.411737516612195,-66.9927087947832,0,0,0.8
23:30,6.7,0.0,0.0,68.0,2.1,0.0,0,0.0,0,0,0.06850210950222546,0,0,0,0,-60.62253896913548,-2.263912243660661,-62.886451212796146,0,0,0.8
