0:30,10.8,0.0,0.0,43.0,7.5,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-67.75372520653163,-2.530222103148484,-70.28394730968012,0,0,0.8
1:30,10.8,0.0,0.0,43.0,7.5,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-67.75372520653163,-2.530222103148484,-70.28394730968012,0,0,0.8
2:30,9.7,0.0,0.0,77.0,1.9,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-56.581044920887656,-2.1129850800331487,-58.694030000920804,0,0,0.8
3:30,9.7,0.0,0.0,77.0,1.9,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-56.581044920887656,-2.1129850800331487,-58.694030000920804,0,0,0.8
4:30,9.7,0.0,0.0,77.0,1.9,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-56.581044920887656,-2.1129850800331487,-58.694030000920804,0,0,0.8
5:30,10.4,0.0,0.0,75.0,2.3,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-56.71585657609037,-2.118019540185947,-58.833876116276315,0,0,0.8
6:30,10.4,0.0,0.0,75.0,2.3,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-56.71585657609037,-2.118019540185947,-58.833876116276315,0,0,0.8
7:30,10.4,0.0,0.0,75.0,2.3,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-13.305327444561964,-0.4968794481371687,-13.802206892699132,0,0,0.0
8:30,16.0,0.0,0.0,58.0,2.6,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-13.551699741050442,-0.5060800733172364,-14.057779814367677,0,0,0.0
9:30,16.0,0.0,0.0,58.0,2.6,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-13.551699741050442,-0.5060800733172364,-14.057779814367677,0,0,0.0
10:30,16.0,0.0,0.0,58.0,2.6,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-13.551699741050442,-0.5060800733172364,-14.057779814367677,0,0,0.0
11:30,19.4,0.0,0.0,37.0,5.0,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-16.514188369453677,-0.6167124287347846,-17.130900798188463,0,0,0.0
12:30,19.4,0.0,0.0,37.0,5.0,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-16.514188369453677,-0.6167124287347846,-17.130900798188463,0,0,0.0
13:30,19.4,0.0,0.0,37.0,5.0,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-16.514188369453677,-0.6167124287347846,-17.130900798188463,0,0,0.0
14:30,17.8,0.0,0.0,34.0,6.7,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-17.58635568336308,-0.656751871992812,-18.24310755535589,0,0,0.0
15:30,17.8,0.0,0.0,34.0,6.7,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-17.58635568336308,-0.656751871992812,-18.24310755535589,0,0,0.0
16:30,17.8,0.0,0.0,34.0,6.7,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-17.58635568336308,-0.656751871992812,-18.24310755535589,0,0,0.0
17:30,14.6,0.0,0.0,37.0,4.9,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-69.9037141955188,-2.6105121483803697,-72.51422634389917,0,0,0.8
18:30,14.6,0.0,0.0,37.0,4.9,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-69.9037141955188,-2.6105121483803697,-72.51422634389917,0,0,0.8
19:30,14.6,0.0,0.0,37.0,4.9,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-69.9037141955188,-2.6105121483803697,-72.51422634389917,0,0,0.8
20:30,11.6,0.0,0.0,40.0,8.0,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-68.88941805668637,-2.572633869336835,-71.46205192602321,0,0,0.8
21:30,11.6,0.0,0.0,40.0,8.0,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-68.88941805668637,-2.572633869336835,-71.46205192602321,0,0,0.8
22:30,11.6,0.0,0.0,40.0,8.0,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-68.88941805668637,-2.572633869336835,-71.46205192602321,0,0,0.8
23:30,10.8,0.0,0.0,43.0,7.5,0.0,0,0.0,0,0,0.10049802377191595,0,0,0,0,-67.75372520653163,-2.530222103148484,-70.28394730968012,0,0,0.8
