0:30,28.6,0.0,0.0,70.0,6.7,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-34.33335748541524,-1.282158578293515,-35.61551606370875,0,0,0.8
1:30,28.6,0.0,0.0,70.0,6.7,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-34.33335748541524,-1.282158578293515,-35.61551606370875,0,0,0.8
2:30,27.6,0.0,0.0,72.0,4.0,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-35.01371922792722,-1.3075662782213484,-36.32128550614857,0,0,0.8
3:30,27.6,0.0,0.0,72.0,4.0,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-35.01371922792722,-1.3075662782213484,-36.32128550614857,0,0,0.8
4:30,27.6,0.0,0.0,72.0,4.0,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-35.01371922792722,-1.3075662782213484,-36.32128550614857,0,0,0.8
5:30,27.7,0.0,0.0,70.0,3.9,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.127966393076611,-0.15415642131821367,-4.282122814394825,0,0,0.0
6:30,27.7,0.0,0.0,70.0,3.9,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.127966393076611,-0.15415642131821367,-4.282122814394825,0,0,0.0
7:30,27.7,0.0,0.0,70.0,3.9,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.127966393076611,-0.15415642131821367,-4.282122814394825,0,0,0.0
8:30,30.2,0.0,0.0,62.0,7.5,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.029736802715835,-0.15048809636698138,-4.180224899082816,0,0,0.0
9:30,30.2,0.0,0.0,62.0,7.5,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.029736802715835,-0.15048809636698138,-4.180224899082816,0,0,0.0
10:30,30.2,0.0,0.0,62.0,7.5,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.029736802715835,-0.15048809636698138,-4.180224899082816,0,0,0.0
11:30,32.2,0.0,0.0,56.0,8.1,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.046462634445474,-0.15111271248966499,-4.197575346935139,0,0,0.0
12:30,32.2,0.0,0.0,56.0,8.1,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.046462634445474,-0.15111271248966499,-4.197575346935139,0,0,0.0
13:30,32.2,0.0,0.0,56.0,8.1,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-4.046462634445474,-0.15111271248966499,-4.197575346935139,0,0,0.0
14:30,31.6,0.0,0.0,58.0,7.0,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-3.966990793581919,-0.14814488440762352,-4.115135677989542,0,0,0.0
15:30,31.6,0.0,0.0,58.0,7.0,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-3.966990793581919,-0.14814488440762352,-4.115135677989542,0,0,0.0
16:30,31.6,0.0,0.0,58.0,7.0,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-3.966990793581919,-0.14814488440762352,-4.115135677989542,0,0,0.0
17:30,29.5,0.0,0.0,70.0,8.9,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-2.7118051326669876,-0.10127073109544767,-2.8130758637624353,0,0,0.0
18:30,29.5,0.0,0.0,70.0,8.9,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-32.61944010541366,-1.2181533649324603,-33.83759347034612,0,0,0.8
19:30,29.5,0.0,0.0,70.0,8.9,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-32.61944010541366,-1.2181533649324603,-33.83759347034612,0,0,0.8
20:30,28.8,0.0,0.0,77.0,8.2,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-29.882223359215743,-1.1159336524188452,-30.99815701163459,0,0,0.8
21:30,28.8,0.0,0.0,77.0,8.2,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-29.882223359215743,-1.1159336524188452,-30.99815701163459,0,0,0.8
22:30,28.8,0.0,0.0,77.0,8.2,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-29.882223359215743,-1.1159336524188452,-30.99815701163459,0,0,0.8
23:30,28.6,0.0,0.0,70.0,6.7,0.0,0,0.0,0,0,0.4590726396090658,0,0,0,0,-34.33335748541524,-1.282158578293515,-35.61551606370875,0,0,0.8
