0:30,19.4,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-53.55874823024229,-2.0001192285152722,-55.55886745875756,0,0,0.8
1:30,19.4,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-53.55874823024229,-2.0001192285152722,-55.55886745875756,0,0,0.8
2:30,20.1,0.0,0.0,74.0,2.1,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-46.56032689780846,-1.7387673945239672,-48.29909429233243,0,0,0.8
3:30,20.1,0.0,0.0,74.0,2.1,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-46.56032689780846,-1.7387673945239672,-48.29909429233243,0,0,0.8
4:30,20.1,0.0,0.0,74.0,2.1,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-46.56032689780846,-1.7387673945239672,-48.29909429233243,0,0,0.8
5:30,19.0,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-48.122950170668716,-1.7971226204814041,-49.92007279115012,0,0,0.8
6:30,19.0,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-9.386022245525622,-0.35051535356734687,-9.73653759909297,0,0,0.0
7:30,19.0,0.0,0.0,74.0,4.6,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-9.386022245525622,-0.35051535356734687,-9.73653759909297,0,0,0.0
8:30,19.4,0.0,0.0,72.0,4.8,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-9.484714562730149,-0.3542009587741549,-9.838915521504305,0,0,0.0
9:30,19.4,0.0,0.0,72.0,4.8,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-9.484714562730149,-0.3542009587741549,-9.838915521504305,0,0,0.0
10:30,19.4,0.0,0.0,72.0,4.8,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-9.484714562730149,-0.3542009587741549,-9.838915521504305,0,0,0.0
11:30,20.0,0.0,0.0,60.0,4.7,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-11.33848301796867,-0.4234288263971702,-11.76191184436584,0,0,0.0
12:30,20.0,0.0,0.0,60.0,4.7,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-11.33848301796867,-0.4234288263971702,-11.76191184436584,0,0,0.0
13:30,20.0,0.0,0.0,60.0,4.7,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-11.33848301796867,-0.4234288263971702,-11.76191184436584,0,0,0.0
14:30,21.2,0.0,0.0,60.0,3.6,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-10.680415395608843,-0.3988536869729444,-11.079269082581789,0,0,0.0
15:30,21.2,0.0,0.0,60.0,3.6,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-10.680415395608843,-0.3988536869729444,-11.079269082581789,0,0,0.0
16:30,21.2,0.0,0.0,60.0,3.6,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-10.680415395608843,-0.3988536869729444,-11.079269082581789,0,0,0.0
17:30,20.6,0.0,0.0,59.0,4.2,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-11.215401581408353,-0.41883242420197164,-11.634234005610324,0,0,0.0
18:30,20.6,0.0,0.0,59.0,4.2,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-53.75350831901687,-2.0073924268512524,-55.76090074586813,0,0,0.8
19:30,20.6,0.0,0.0,59.0,4.2,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-53.75350831901687,-2.0073924268512524,-55.76090074586813,0,0,0.8
20:30,20.2,0.0,0.0,63.0,3.5,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-52.04094785394961,-1.9434378866620186,-53.98438574061163,0,0,0.8
21:30,20.2,0.0,0.0,63.0,3.5,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-52.04094785394961,-1.9434378866620186,-53.98438574061163,0,0,0.8
22:30,20.2,0.0,0.0,63.0,3.5,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-52.04094785394961,-1.9434378866620186,-53.98438574061163,0,0,0.8
23:30,19.4,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.21601749694940126,0,0,0,0,-53.55874823024229,-2.0001192285152722,-55.55886745875756,0,0,0.8
