0:30,17.0,0.0,2.0,71.0,3.8,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-52.043538662040554,-1.9435346388313897,-53.98707330087194,0,0,0.8
1:30,17.0,0.0,3.0,71.0,3.8,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-52.043538662040554,-1.9435346388313897,-53.98707330087194,0,0,0.8
2:30,17.9,0.0,5.0,90.0,5.0,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-42.865660720582746,-1.6007923090674054,-44.466453029650154,0,0,0.8
3:30,17.9,0.0,1.0,90.0,5.0,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-42.865660720582746,-1.6007923090674054,-44.466453029650154,0,0,0.8
4:30,17.9,0.0,0.0,90.0,5.0,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-42.865660720582746,-1.6007923090674054,-44.466453029650154,0,0,0.8
5:30,18.8,0.0,1.0,90.0,2.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.044714267381035,-0.26308061579431247,-7.307794883175347,0,0,0.0
6:30,18.8,0.0,0.0,90.0,2.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.044714267381035,-0.26308061579431247,-7.307794883175347,0,0,0.0
7:30,18.8,0.0,0.0,90.0,2.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.044714267381035,-0.26308061579431247,-7.307794883175347,0,0,0.0
8:30,20.0,0.0,0.0,82.0,3.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.455489179598064,-0.278420757744326,-7.733909937342389,0,0,0.0
9:30,20.0,0.0,0.0,82.0,3.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.455489179598064,-0.278420757744326,-7.733909937342389,0,0,0.0
10:30,20.0,0.0,0.0,82.0,3.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-7.455489179598064,-0.278420757744326,-7.733909937342389,0,0,0.0
11:30,19.3,0.0,0.0,80.0,3.6,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.22774104803054,-0.30726003913806993,-8.53500108716861,0,0,0.0
12:30,19.3,0.0,0.0,80.0,3.6,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.22774104803054,-0.30726003913806993,-8.53500108716861,0,0,0.0
13:30,19.3,0.0,0.0,80.0,3.6,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.22774104803054,-0.30726003913806993,-8.53500108716861,0,0,0.0
14:30,17.3,0.0,0.0,86.0,4.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.574009416737697,-0.32019122303169817,-8.894200639769394,0,0,0.0
15:30,17.3,0.0,1.0,86.0,4.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.574009416737697,-0.32019122303169817,-8.894200639769394,0,0,0.0
16:30,17.3,0.0,0.0,86.0,4.9,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.574009416737697,-0.32019122303169817,-8.894200639769394,0,0,0.0
17:30,17.0,0.0,1.0,88.0,2.8,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.477642013484695,-0.3165924403376027,-8.794234453822298,0,0,0.0
18:30,17.0,0.0,0.0,88.0,2.8,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-8.477642013484695,-0.3165924403376027,-8.794234453822298,0,0,0.0
19:30,17.0,0.0,0.0,88.0,2.8,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-44.97706449153089,-1.6796414125467964,-46.65670590407768,0,0,0.8
20:30,16.6,0.0,0.0,83.0,3.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-47.49927855507065,-1.7738319792350035,-49.27311053430566,0,0,0.8
21:30,16.6,0.0,0.0,83.0,3.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-47.49927855507065,-1.7738319792350035,-49.27311053430566,0,0,0.8
22:30,16.6,0.0,0.0,83.0,3.5,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-47.49927855507065,-1.7738319792350035,-49.27311053430566,0,0,0.8
23:30,17.0,0.0,0.0,71.0,3.8,0.0,0,0.0,0,0,0.17541560751310017,0,0,0,0,-52.043538662040554,-1.9435346388313897,-53.98707330087194,0,0,0.8
