38,0.0,12.58221936244191,4.21828139830292,1.1266130066139408,0.8983096938758051,0.7513088731026484,0
39,0.0,15.106309169250684,4.977434003886115,1.25027016454408,1.9526977185223409,1.8562625652142801,0
40,0.0,17.057426776070074,5.56576920711531,1.3413032049064488,2.1541832658740576,2.3526673245618874,0
41,0.0,17.034341553230536,5.535774748406412,1.323691219477845,2.10083572242123,2.3853040493161908,0
42,0.0,15.85037831079279,4.975736126550395,1.0470348864443957,4.257938255533385,4.128922805971521,0
43,0.0,20.403252126215055,6.306442866692148,1.256641814328056,0.5241603931810915,167.76960041899494,0
44,0.0,9.44986132791991,3.7225918590509215,1.3726523943241349,1.1673663395638982,1.000700147235266,0
45,0.0,10.264932650344967,4.334550219597849,1.7685501276180968,1.6957141575013641,1.581872508500012,0
46,0.0,5.74870363978386,3.0167209943300843,1.6136202599859693,0.25318506929636203,0.25318506929636203,0
47,0.0,14.172260938525692,5.54226127212918,1.9811912297074612,1.9071944594925272,1.80839886550703,0
48,0.0,4.010319973774658,1.9219780999959541,0.981184722664335,0.06055097356888466,0.06055097356888466,0
49,0.0,4.010319973774658,1.9430526638093533,0.981184722664335,0.0,0.0,0
50,0.0,0.18311943818295,0.3912908296919726,0.007540963742949029,0.5029691570805704,0.5029691570805704,0
51,0.0,0.21217253118619955,0.3088726237147079,0.0092157169747711,0.2939267816271176,0.2939267816271176,0
52,0.0,0.06271254593820812,0.3362561425326683,0.007565327187814404,0.06031580837073197,0.06031580837073197,0
53,0.0,0.2800456517165427,0.3412222350917205,0.012486647722183716,0.4935671601006308,0.4935671601006308,0
54,0.0,0.2870631369933317,0.2733782428653768,0.017168217385766276,0.6574155026587905,0.019313167103595166,0
55,0.0,0.2651256442591375,0.27013469958705644,0.018453236747953183,0.2840597379422327,0.020165928401143333,0
56,0.0,0.27400877133511997,0.25338368104482223,0.01146111485978934,0.40364801640154424,0.40364801640154424,0
57,0.0,0.31116396590117373,0.22243204393928587,0.012722260183650712,0.8446734726370726,0.5261531578908701,0
58,0.0,0.12649696077581293,0.18264413197446516,0.010049285737228339,0.3791756458479477,0.25770869492305754,0
59,0.0,0.12388658468028878,0.2531282346585344,0.011439076048862445,0.16618342197670505,0.16618342197670505,0
60,0.0,0.4162810985810418,0.34612297754010096,0.01871691536846641,0.8624515792292904,0.8624515792292904,0
61,0.0,0.169752484035977,0.32022022240146825,0.028053903151237063,0.09051824061174898,0.07341518416844589,0
62,0.0,0.52732229328498,0.41760464413942433,0.02518332369370853,2.374585134924379,2.374585134924379,0
63,0.0,0.5312568495859351,0.4480962349281068,0.045672554962103165,0.2810581437018601,0.26128940497235587,0
64,0.0,0.8313920728932735,0.5647933568468373,0.04517289336517085,0.0,-0.08599980036323636,0
65,0.0,0.3152968925305567,0.4640054985277498,0.049104213078218335,0.12477670858507241,0.13994668980409739,0
66,0.0,0.32751900420297353,0.44901047507052366,0.04948384734944814,0.10955077153688035,0.12411232709395158,0
67,0.0,0.3699212779930032,0.6084834423771763,0.06488908193898846,0.14948566594000212,0.1881850349071096,0
68,0.0,0.7385897746388363,0.46280996330171215,0.045778720561376426,0.8166026963368097,0.04917089145789177,0
69,0.0,0.6676103720753493,0.45197617321100314,0.02848726533027284,5.065363840713539,5.065363840713539,0
70,0.0,0.4323158547260757,0.40049409890361337,0.02433591094991528,0.4321569197560559,0.4321569197560559,0
71,0.0,0.4948248214609197,0.5627833413942569,0.07490545168600192,-0.20321628645178416,0.1618105216789558,0
72,0.0,1.5588852009174654,0.9186055683478875,0.09315797636870636,0.0,-0.12729088872905106,0
73,0.0,1.1527783991094818,0.7178415442115724,0.09077231359397026,0.17150169308417482,0.1618815707746826,0
74,0.0,3.04367439643047,1.6343288258471718,0.2624648718792885,2.50934058601241,2.292086251098641,0
75,0.0,1.0012740537515978,0.6575742951164849,0.05483235254635924,3.1972673421555737,3.1972673421555737,0
76,0.0,1.2317458482976165,0.7403774917658199,0.11742909035037416,-0.0015603460505899352,0.5959620033085798,0
77,0.0,1.447996472356436,0.9514069635442785,0.15901575727244144,0.07616262124020626,0.4913477511856385,0
78,0.0,1.589389028441366,1.195544082057394,0.21725878981103208,0.13824274080633883,0.4155596557137484,0
79,0.0,3.940530468278685,1.9174144579217802,0.29201312967571796,3.26596484356885,1.4031587527346454,0
80,0.0,2.8116481889670997,1.414805596074232,0.2696275372415612,0.9816331718402742,0.9816331718402742,0
81,0.0,3.848239606323989,1.633967715220377,0.23905597208143337,2.201088935234704,0.5670741283479576,0
82,0.0,3.332297141937299,1.5756195186292008,0.28682657272083023,0.4885705599623244,0.8722393244586223,0
83,0.0,3.1926551477259406,1.385937245209785,0.25168232217291614,0.3226733052034169,0.7906454824522544,0
84,0.0,2.2794586813320934,1.0652735504371267,0.23388038942205483,0.8330916158973853,0.29548014131631384,0
85,0.0,6.521969282251623,2.549720605099861,0.465000285458516,7.668268847947687,1.835790105575531,0
86,0.0,4.853517536990118,1.8935635556726242,0.3419374462691421,8.6843633959679,1.932039837639267,0
87,0.0,4.997422029547293,1.8804652800558865,0.34031244721520865,4.630812507125204,4.630812507125204,0
88,0.0,6.206739030961971,2.4536718934684956,0.5746671892668296,3.401682726985369,3.0424113685150855,0
89,0.0,5.07753814735069,1.8302986101339522,0.2704454362500848,2.5428109044164136,0.0,0
90,0.0,5.850070638285789,1.9485894747714632,0.31757391286129816,0.7621795087506062,0.3412554598764597,0
91,0.0,5.110132604675587,1.8059028475184686,0.3562167328660623,0.8637345392387837,0.4612418762458799,0
92,0.0,5.23004699521387,2.0135939097806728,0.4979099066608945,0.36267962650197727,0.36267962650197727,0
93,0.0,10.094237585686631,3.608101685305844,0.7010800827350523,6.2756320241338965,1.8574904282573002,0
94,0.0,8.461413715248256,3.117527622388639,0.7569707129764784,1.1194995956517118,1.1194995956517118,0
95,0.0,9.821629830308897,3.4392877603041034,0.7046515537714807,1.989622844906757,1.989622844906757,0
96,0.0,11.085259506467857,4.034168350609219,0.9047817532302554,2.096578469932391,2.096578469932391,0
97,0.0,15.148579436809804,5.339426575054618,1.1353436476725884,6.274313871933254,4.08720093781433,0
98,0.0,14.60312188070792,4.9364014604307735,1.0010038372094314,5.959096096935928,2.222628628017627,0
99,0.0,16.837048022611505,6.061272289375171,1.6009115996572139,2.63598269616036,2.63598269616036,0
100,0.0,10.469069417555247,4.24845582878792,1.333687471788926,1.0247674642382933,1.0247674642382933,0
101,0.0,22.042384252424103,8.123350846286598,2.1667503664326575,5.474222969170801,5.474222969170801,0
102,0.0,20.590609969823873,7.577485159558894,2.1071726155955726,4.053684317806658,4.053684317806658,0
103,0.0,12.860256020282165,4.709857446839303,1.3335562763007403,1.6025199574810907,1.6025199574810907,0
104,0.0,20.419286454767576,6.722304155224592,1.4662882806720023,8.713776618130225,3.8478867001263337,0
105,0.0,20.390377714027892,7.261906230357861,1.900195237235462,4.535875646874307,5.881574795679516,0
106,0.0,6.375666727545989,3.279715343604153,1.5648457673233325,0.18583955072239589,0.18583955072239589,0
107,0.0,21.209485644497377,7.320816782387401,1.821334815635551,5.034382978466907,5.072286422083781,0
108,0.0,22.40292536851448,7.414086437109411,1.678739553934695,6.338292832970934,4.72580279293995,0
109,0.0,12.715611419610795,4.681194534628924,1.4554199771573795,1.4203145256250551,1.4203145256250551,0
110,0.0,27.520533049381278,9.711912642445732,2.6189973032476384,6.502622724686138,6.502622724686138,0
111,0.0,27.123926079617785,9.210488695541999,2.2525387414268154,7.375615571539433,6.7909427076447315,0
112,0.0,28.1047716505718,9.837324212627848,2.6887851416618678,6.321910943494609,6.321910943494609,0
113,0.0,28.391700308656134,10.668767774224715,3.391884870755871,5.276494281146852,5.276494281146852,0
114,0.0,27.647537735643755,10.747903305623828,3.5802678768647813,5.097366324344208,5.097366324344208,0
115,0.0,14.050898212848054,6.533799817416145,2.847414231866983,1.388591403343644,1.388591403343644,0
116,0.0,30.110173385096125,10.410728336904151,2.8562575726317716,6.81538983380142,6.81538983380142,0
117,0.0,29.77493297530057,10.947212449865726,3.313063869909892,6.643102666055642,6.643102666055642,0
118,0.0,30.392371158816285,10.860300112306426,3.257189673058269,5.9104497184436635,5.9104497184436635,0
119,0.0,24.6555888938747,9.456952518617008,3.1759753796770207,4.205111213607739,4.205111213607739,0
120,0.0,15.691445319165755,7.312707136804515,3.1626293511994046,1.7746748773506948,1.7746748773506948,0
121,0.0,30.752034365394785,11.58855244478266,3.6140897532884284,7.215258318886848,7.215258318886848,0
122,0.0,24.208405497440186,9.736744442969101,3.3791459881230606,4.379289541717826,4.379289541717826,0
123,0.0,25.859369183078577,10.235548966895069,3.4680666464537993,8.787615842046437,4.8177124602451205,0
124,0.0,10.493964034938095,4.968894753573801,2.2931045977403186,0.8134799635632338,0.8134799635632338,0
125,0.0,29.54860546111049,10.488638542117073,2.9896285301952683,14.469599377970177,7.4370000690894935,0
126,0.0,19.804553304867365,8.413906706110364,3.2857377925536757,2.650606439082823,2.650606439082823,0
127,0.0,7.570884862217012,4.460642536464096,2.4774804681806932,0.42356969025846,0.42356969025846,0
128,0.0,30.227479937708136,11.101188904349243,3.320835424064045,7.600123151648828,7.600123151648828,0
129,0.0,23.984433928719806,9.369196600882253,3.166717847702005,7.473147037512467,4.544370189823047,0
130,0.0,18.38229988054494,8.074288778171772,3.27121630267406,2.3784114374408296,2.3784114374408296,0
131,0.0,17.127204381917075,7.051065017582934,2.6554849600884403,2.3256156700335557,2.3256156700335557,0
132,0.0,7.542528079369837,4.785852644831861,2.7556049558772315,0.46213343716880273,0.46213343716880273,0
133,0.0,23.46654909685353,8.892581246876967,2.8902021240656195,4.633527622623624,4.633527622623624,0
134,0.0,26.87458670797557,10.31655190553505,3.393570156730946,5.519774332615346,5.519774332615346,0
135,0.0,24.446826582237694,9.903184868700174,3.4986356407719197,4.423990831554458,4.423990831554458,0
136,0.0,23.635717508200813,8.748547052026181,2.7500745519038645,8.677004523004765,6.1199337971876435,0
137,0.0,7.120710679631698,3.7948680303573217,1.9963897319384962,0.33162783791125416,0.33162783791125416,0
138,0.0,27.66755667824855,9.978420518074783,2.893798980202112,9.899495027115076,4.472540648166265,0
139,0.0,17.36814115821717,7.013593883782917,2.5777018646058685,2.4447277251353094,2.4447277251353094,0
140,0.0,13.575663565804133,5.848103656020386,2.403808973467301,1.416544891891968,1.416544891891968,0
141,0.0,25.945073458705043,9.597137495875975,2.96016575148214,7.832679496492309,5.410475206105964,0
142,0.0,27.99222661980817,10.788188844545466,3.5377006468333083,9.60046212986104,7.771904694714849,0
143,0.0,29.82400974064585,12.039098158854813,4.175109699269491,12.408185074093208,11.225096032977762,0
144,0.0,14.361118669945853,6.246339818826724,2.5378825291065623,1.914375898851443,1.804838752649415,0
145,0.0,25.00998654748012,10.168010209806495,3.6010933114565336,7.569096079721229,6.761414180773541,0
146,0.0,29.297991416523484,11.79691901730792,4.154135746652141,5.947762151874021,5.947762151874021,0
147,0.0,28.389281175036093,10.836391684739997,3.5100938763999348,8.792480470773915,8.39226561130236,0
148,0.0,14.46606961258169,6.807293116778692,2.999905634001984,1.6023603064082033,1.6023603064082033,0
149,0.0,26.723228980562343,10.664696097770817,3.640443560773812,6.392903080114462,6.235286465774934,0
150,0.0,29.67373850025318,11.149709651130195,3.6857036701923063,10.795816369442987,10.552850421991486,0
151,0.0,15.767302994094852,6.720378235816291,2.6825484885784556,2.0890397978850115,2.0890397978850115,0
152,0.0,15.950800533548453,7.1075263225851115,2.929759448328489,3.2506049882812915,3.1205217798283376,0
153,0.0,25.42798468810273,9.929876261103786,3.3159880600681135,5.306899799005214,5.145144388163428,0
154,0.0,27.09752032957675,10.446703084591885,3.4109398896599386,6.043349816113547,5.851683116619815,0
155,0.0,19.163455718267947,8.470530823312185,3.3567514264586107,3.0924690283156853,2.9519121805246518,0
156,0.0,24.115080474227184,9.727917087649622,3.3830371459748783,3.3187303073374905,3.201283183161009,0
157,0.0,21.037426426433644,8.91705495479583,3.315210493320337,2.3825676398419287,2.245284752982147,0
158,0.0,22.3248965142718,9.55554831760269,3.591364771709666,3.1561214767714745,3.051417086738829,0
159,0.0,22.86122124015619,10.048456165531773,3.8638311583861835,4.399530031193444,4.257084695810006,0
160,0.0,23.17068512217687,10.0459494139272,3.771775895126207,3.45936007503761,3.295938622059142,0
161,0.0,19.336928490641252,9.18888090438559,3.8656082065311903,3.7413386069296286,3.574698758163153,0
162,0.0,16.832060160234768,8.074287103308885,3.489370775866693,2.2104948716463464,2.103526938096735,0
163,0.0,8.95515082692816,6.0911373602829135,3.4844417330147,1.2218641314511236,1.1656339780429616,0
164,0.0,5.66337680607896,5.036575787780153,3.3069814159757738,0.3951006864735413,0.3951006864735413,0
165,0.0,7.928079919969337,5.591472817661813,3.2917968704015834,0.9833877887198899,0.942261085892923,0
166,0.0,7.057018289520616,5.498659201081142,3.3931736591521244,0.5886322720895678,0.5886322720895678,0
167,0.0,22.263976229485017,9.758382495214256,3.746808131929762,4.470123915408823,3.829929870580747,0
168,0.0,24.06740502069656,10.497365577670351,3.9499288104291215,4.916461375535487,4.408602128298858,0
169,0.0,17.0517472780511,8.56191151069309,3.8203351628348083,4.304584719783901,3.9360820263823926,0
170,0.0,20.641585292163217,7.987416137800758,2.6333008983491517,3.1583731354349402,2.8853129532438886,0
171,0.0,14.029790718025636,5.970011653496205,2.3447509100777473,2.0713340982281334,1.932917641198771,0
172,0.0,13.970973417173685,5.769135918116116,2.1722449594738733,1.153986635389198,1.071196800852053,0
173,0.0,10.780895754466577,5.455263867717638,2.588037895504127,1.020752732043935,0.9555358359615795,0
174,0.0,17.716325086926357,9.02966349287168,4.027455760664415,4.820420825735098,4.650271896212083,0
175,0.0,19.49532932709531,9.27429725616599,3.984867124061519,2.746177328106916,2.746177328106916,0
176,0.0,16.17413603300506,8.167643858612848,3.6995637495459497,2.082744876669613,2.082744876669613,0
177,0.0,16.375201315386747,7.943171262883682,3.4556855947828407,2.304300225595883,2.208956587940396,0
178,0.0,10.255306888931889,6.280286272985688,3.3584684582314037,1.6415044318378447,1.584546525464034,0
179,0.0,11.671226054670921,6.5408568350521445,3.2862377932472744,2.023248996846414,1.9546118580484109,0
180,0.0,23.35406636641577,10.257932704061298,3.8852892175263216,3.7136199186524292,3.6107569654369205,0
181,0.0,23.182788630820212,9.872270766887075,3.609578566156329,3.503612941985211,3.363215850495016,0
182,0.0,20.153005403950928,8.929473372206315,3.472176323434525,2.788730756586371,2.6742812430090215,0
183,0.0,10.085908923981712,6.408842041122588,3.480893312280601,1.5883267312589713,1.536680496883562,0
184,0.0,8.669111406051172,5.630207245069552,3.1508553919212394,1.4503428196017825,1.3809881388690324,0
185,0.0,15.139015894223443,7.68000617696007,3.477815134106429,2.2656098709610326,1.8958825978755127,0
186,0.0,22.51914292232402,10.02492870229015,3.868436275834747,5.144557199653231,4.604101189486923,0
187,0.0,20.762263744088813,10.090725823603185,4.193089614324759,5.051668895766217,4.6069762935599075,0
188,0.0,21.048103184523473,10.57166785586984,4.42275761288229,8.84406322512599,8.434575688687094,0
189,0.0,24.587921719574037,11.339716977761924,4.369189251752736,7.270957602465156,7.087655730319202,0
190,0.0,25.740195210387807,11.704742492989679,4.3830922385198905,6.732146848590915,6.558469731435241,0
191,0.0,27.533373197376452,12.249207116469913,4.41470867236459,8.765605236841056,8.537162017581105,0
192,0.0,25.453863954294043,11.71289158997574,4.405549602951873,7.668622490847833,7.448309760041316,0
193,0.0,26.701352966690123,11.977531909454045,4.379477999161476,6.154412840217373,5.963613477316957,0
194,0.0,23.351620463537873,11.181768331322456,4.399833843342941,6.323005083232473,6.1172279389552555,0
195,0.0,15.925015781519788,9.245234256615076,4.379425448726705,4.4108093538655675,4.2330488099382935,0
196,0.0,22.84370952522157,10.924084703811793,4.324422895282701,3.602860515076176,3.419191218639196,0
197,0.0,21.921209125302926,10.864841736106838,4.397493166732486,5.463436032032084,5.260151103231884,0
198,0.0,22.231994441216237,10.985486355681598,4.39980904993261,6.12347957473122,5.8868372780628695,0
199,0.0,20.94111936413789,10.627491167090962,4.38648417978687,4.849370561669917,4.649613836490626,0
200,0.0,19.947821271509063,10.313717977387098,4.3687328576496505,3.8100260310500245,3.6431400425699794,0
201,0.0,21.4902012051149,10.617636903909256,4.320428801702896,2.500739662137594,2.3575747684436053,0
202,0.0,18.735133311988417,9.836516473445556,4.28548588335404,2.58926829830401,2.4376443226437376,0
203,0.0,21.16289939769483,10.150090248907555,4.106470894099532,2.200639920904025,2.0576977252049047,0
204,0.0,23.147153282019833,10.253725595139198,3.846728587665052,3.496076442464747,3.3185285134524674,0
205,0.0,16.962703532501386,8.588260289042209,3.77194775273468,2.63033589410056,2.4569880684844665,0
206,0.0,22.57831831164325,10.424075226589169,4.083506134235486,5.936776043304282,5.286680553417655,0
207,0.0,24.5169550013416,11.04674739851404,4.199411388349136,10.181332961883118,7.47915490104209,0
208,0.0,23.320258023401333,10.677821095552677,4.12058500254595,4.6009654424693105,4.6009654424693105,0
209,0.0,21.797709627964238,10.361865622681997,4.166459060943018,9.650847740385862,5.36187637956914,0
210,0.0,25.197702668513436,11.534102864783076,4.335866390335493,11.170136018836542,7.077633566146407,0
211,0.0,17.169420472055958,9.242684307935027,4.164091947937623,4.035402339320472,3.0212514716444185,0
212,0.0,23.77019495414385,11.182700551098517,4.331688041653652,10.607636845955975,7.50555694945251,0
213,0.0,24.71988218169904,11.439342322364785,4.357855884344943,6.146753348995177,6.146753348995177,0
214,0.0,26.213438642184204,11.818217824294964,4.3535034543283295,6.928700590723812,6.928700590723812,0
215,0.0,24.350075002567753,11.256174362516209,4.313206329016078,5.892869447653326,5.892869447653326,0
216,0.0,25.11504440525804,11.444722709880262,4.3229193255003295,6.1350508617649195,6.1350508617649195,0
217,0.0,20.88303928407915,10.297718990916838,4.322462326207534,4.055420232854015,4.055420232854015,0
218,0.0,21.158553544325724,10.115813915654071,4.22018866777338,3.785272787239347,3.785272787239347,0
219,0.0,20.710979272886775,9.726034668107411,3.9194915614563577,3.4234249594183317,3.4234249594183317,0
220,0.0,15.385226616455574,8.37355453024976,3.9056999528182335,1.980663682806988,1.980663682806988,0
221,0.0,23.292018363458286,10.59439617569961,4.037823700533395,4.467871060657961,4.467871060657961,0
222,0.0,20.695557636101228,10.29989347347161,4.272089938609622,4.4733073107366845,4.4733073107366845,0
223,0.0,21.38468496954421,10.546402853164029,4.308369176051909,4.718844591887168,4.718844591887168,0
224,0.0,17.827082331001357,9.608968711799998,4.295015642511176,2.6267723711790856,2.6267723711790856,0
225,0.0,22.93473998757043,10.561946582449437,4.1013683955777935,4.169410103405177,4.169410103405177,0
226,0.0,19.040491821749736,9.333738985808909,3.92763078533513,2.8618118632971865,2.8618118632971865,0
227,0.0,20.78929414891581,9.666916959089425,3.8587574039301846,4.166772061321977,4.166772061321977,0
228,0.0,26.587100426626325,11.098627968755173,3.849407575100734,10.399591001529418,7.900482378278548,0
229,0.0,24.902008253786185,10.610223283358831,3.802318430337312,8.0832536384552,6.9966070146373305,0
230,0.0,22.904434057460207,10.420620446556123,3.9941599139661585,6.455242413431023,5.928391826096018,0
231,0.0,21.380559342244208,10.5314005957208,4.294058538343752,3.678425193893449,3.678425193893449,0
232,0.0,20.947310665745352,10.07305393357734,4.088587603021417,3.456326717690741,3.456326717690741,0
233,0.0,16.7026380195722,8.734879391270479,3.8703701559286348,2.727528950399865,2.60819614409303,0
234,0.0,12.053816641756303,7.933957376274926,4.108005037967417,2.783179313961354,2.6780105966177663,0
235,0.0,21.068180897450798,10.204963365948162,4.131184448172363,3.5837015870498465,3.5837015870498465,0
236,0.0,23.227039996282016,10.646707364269263,4.121761204723529,4.94371136386541,4.94371136386541,0
237,0.0,21.028270401690037,9.909085714453363,3.9262933288322026,3.6142121494859363,3.6142121494859363,0
238,0.0,21.756304471042327,10.493849251026296,4.184327591104931,3.8874281796434436,3.8874281796434436,0
239,0.0,22.969136699586745,11.018456538385422,4.320628085442287,5.256961456537319,5.256961456537319,0
240,0.0,7.108689776493858,5.985099110487701,3.626036783964479,0.6735565168653426,0.6735565168653426,0
241,0.0,17.530337602287894,9.03991092784793,3.934310354627695,2.669025369246659,2.669025369246659,0
242,0.0,24.950042848023156,11.49732950163062,4.2876372642636555,6.6022630195522085,6.6022630195522085,0
243,0.0,23.94438433854755,11.288986755564183,4.300092340554451,6.159497232405758,6.159497232405758,0
244,0.0,22.67124473371394,10.756724741697484,4.193935327488884,9.042143389529432,6.236547835982187,0
245,0.0,21.865794601979808,10.63938136709044,4.256989141430655,5.011538521329374,5.011538521329374,0
246,0.0,20.069935256081248,10.129912152273999,4.213834484106315,4.386646256820352,4.386646256820352,0
247,0.0,18.323978893327233,9.542862450719355,4.115333041906965,2.8830128279004628,2.8830128279004628,0
248,0.0,15.045854119337212,7.627826640034018,3.3515272448941964,2.0477631252404733,2.0477631252404733,0
249,0.0,19.85884329179608,8.730424949621003,3.2717132593267726,7.140093937159664,5.760127453505657,0
250,0.0,18.899900344957267,8.633662613746944,3.42211611192683,3.616273777265349,3.616273777265349,0
251,0.0,17.253734547314274,7.778519546477547,3.004776059733098,2.887273578569361,2.527979062211216,0
252,0.0,17.46314841907427,8.072658915096381,3.194239189149668,5.516992150470028,3.0537580944296745,0
253,0.0,17.16641765540546,8.236948750296445,3.4036842961519653,2.581416887166629,2.581416887166629,0
254,0.0,14.276412946503948,6.970935837645666,2.9862132227122995,1.805759267015559,1.805759267015559,0
255,0.0,9.692562708205731,5.474062754167582,2.68210113870827,0.9337023552120056,0.9337023552120056,0
256,0.0,16.771927359780737,7.809426752584538,3.1145834307756837,2.579887947751946,2.579887947751946,0
257,0.0,18.265548661892215,8.019403565583922,3.0158469664957126,2.991978547376138,2.991978547376138,0
258,0.0,20.79178210202654,8.646392110027127,3.0230375656801165,3.9283947744787406,3.9283947744787406,0
259,0.0,21.845422675879615,9.025740484836096,3.1519301901006265,4.52785430181284,4.52785430181284,0
260,0.0,20.793759950619084,8.687722207156249,3.078265329703378,4.177597862927195,4.177597862927195,0
261,0.0,22.461158732347247,9.193112662974585,3.118061578893031,8.487585761642894,6.418007968353917,0
262,0.0,11.191447101841618,5.9502750500947945,2.76987894307374,1.1045924688443831,1.1045924688443831,0
263,0.0,12.670225746073836,6.104389456009184,2.5682869737420497,2.628510981674042,1.7464459329296953,0
264,0.0,19.892084848146744,8.39568553924282,2.951300524001667,3.6863089078428506,3.6863089078428506,0
265,0.0,19.264807189738132,8.472860060027221,3.170977366329907,3.772216233406785,3.772216233406785,0
266,0.0,20.125790260434744,9.000979093213498,3.412293198926278,4.0370976052448,4.0370976052448,0
267,0.0,20.673435177025087,9.223736757047092,3.4583934431592356,4.330679763078856,4.330679763078856,0
268,0.0,8.151198286522261,5.794684220056604,3.22491389800837,0.695587360642329,0.695587360642329,0
269,0.0,6.4363217108194,5.05513584683533,2.9573956253243585,0.5248002793830935,0.5248002793830935,0
270,0.0,21.652303614454567,9.74844505299809,3.6659540101729835,4.616694995318887,4.616694995318887,0
271,0.0,21.698608536636954,9.580307439370788,3.5787763054058974,3.808746382591149,3.808746382591149,0
272,0.0,15.76360853719044,7.209613351323352,3.0600467464269205,1.7229633349913969,1.7229633349913969,0
273,0.0,15.260693487485167,7.080191226552149,2.8716938241904373,1.922580500447473,1.922580500447473,0
274,0.0,6.204077184632521,4.303527877102739,2.4072718467936225,0.38865114141024143,0.38865114141024143,0
275,0.0,21.78519323187039,8.998127693698143,3.086016564206006,4.512026784584261,4.512026784584261,0
276,0.0,22.12044154285434,8.860964014646415,3.034761240627514,4.306202195029009,4.306202195029009,0
277,0.0,21.092081620310392,8.563882050616442,2.9321250129099394,4.3177847164056145,4.3177847164056145,0
278,0.0,18.561281766655085,8.430260208968926,3.243984903676497,3.1272777965030185,3.1272777965030185,0
279,0.0,15.390891247721314,7.280514310780956,2.9813255661125684,2.229876976705607,2.229876976705607,0
280,0.0,10.342637806880898,5.777434837392867,2.762992887984092,1.0497458603669096,1.0497458603669096,0
281,0.0,5.26650079618164,4.124370834102433,2.4351492589251267,0.30719105330193347,0.30719105330193347,0
