01:00,1015.5,-9999.0,12.1,61.0,3.4,-9999.0
02:00,1015.2,-9999.0,11.7,65.0,1.3,-9999.0
03:00,1015.0,-9999.0,11.6,68.0,1.9,-9999.0
04:00,1014.9,-9999.0,11.3,70.0,1.7,-9999.0
05:00,1014.5,0.0,10.6,70.0,1.8,-9999.0
06:00,1015.2,0.0,10.0,68.0,2.3,0.0
07:00,1015.0,0.0,9.8,72.0,2.5,0.01
08:00,1015.0,0.0,9.6,73.0,1.9,0.05
09:00,1015.1,0.0,8.7,77.0,3.1,0.07
10:00,1015.3,0.0,8.1,83.0,4.0,0.11
11:00,1014.6,0.0,8.1,84.0,2.0,0.18
12:00,1013.9,0.0,8.5,85.0,2.3,0.32
13:00,1012.7,0.0,8.5,83.0,2.5,0.29
14:00,1011.8,-9999.0,8.3,81.0,3.0,0.23
15:00,1012.0,-9999.0,8.1,79.0,1.8,0.13
16:00,1011.8,-9999.0,8.3,81.0,2.3,0.08
17:00,1012.1,-9999.0,8.5,84.0,2.7,0.02
18:00,1012.3,0.0,8.2,89.0,1.8,0.0
19:00,1012.5,0.5,7.5,90.0,1.4,0.0
20:00,1012.5,0.5,7.3,89.0,1.9,-9999.0
21:00,1012.5,0.0,7.5,89.0,1.4,-9999.0
22:00,1012.1,-9999.0,7.7,85.0,1.8,-9999.0
23:00,1011.9,0.0,7.4,82.0,1.7,-9999.0
24:00,1011.0,0.0,7.1,83.0,2.8,-9999.0
