01:00,1000.5,-9999.0,20.4,85.0,1.2,-9999.0
02:00,1000.5,-9999.0,20.5,85.0,0.9,-9999.0
03:00,1000.7,-9999.0,20.4,85.0,1.2,-9999.0
04:00,1001.2,-9999.0,20.2,84.0,1.8,0.0
05:00,1001.7,-9999.0,19.9,84.0,1.1,0.01
06:00,1002.1,-9999.0,20.2,83.0,1.7,0.22
07:00,1002.6,-9999.0,21.2,80.0,0.6,0.53
08:00,1002.9,-9999.0,21.3,79.0,1.1,0.73
09:00,1002.8,-9999.0,22.0,77.0,1.5,0.99
10:00,1002.9,-9999.0,22.8,74.0,2.5,1.38
11:00,1002.6,-9999.0,24.4,66.0,3.8,2.77
12:00,1002.3,-9999.0,25.7,50.0,5.0,3.39
13:00,1001.7,-9999.0,26.8,45.0,5.2,3.38
14:00,1001.2,-9999.0,26.8,48.0,5.2,3.04
15:00,1001.1,-9999.0,25.9,54.0,5.2,2.24
16:00,1000.8,-9999.0,25.9,55.0,5.0,1.67
17:00,1000.8,-9999.0,25.5,45.0,5.1,1.0
18:00,1001.4,-9999.0,23.7,67.0,4.3,0.59
19:00,1001.6,-9999.0,22.8,68.0,3.4,0.13
20:00,1002.0,-9999.0,22.3,72.0,3.2,0.0
21:00,1002.2,-9999.0,21.9,78.0,1.7,-9999.0
22:00,1002.3,-9999.0,21.7,79.0,2.4,-9999.0
23:00,1002.3,-9999.0,21.5,79.0,2.6,-9999.0
24:00,1002.3,-9999.0,21.0,79.0,2.5,-9999.0
