01:00,1008.0,-9999.0,22.3,88.0,1.5,-9999.0
02:00,1007.5,-9999.0,22.0,90.0,1.2,-9999.0
03:00,1007.4,-9999.0,21.8,88.0,2.1,-9999.0
04:00,1007.7,-9999.0,22.2,87.0,2.3,-9999.0
05:00,1008.2,-9999.0,22.0,86.0,1.4,0.0
06:00,1008.6,-9999.0,22.3,85.0,1.7,0.1
07:00,1008.8,-9999.0,22.7,83.0,1.3,0.29
08:00,1008.4,-9999.0,23.9,81.0,2.2,0.99
09:00,1008.4,-9999.0,24.5,77.0,2.4,1.22
10:00,1008.0,-9999.0,26.2,69.0,1.2,2.05
11:00,1007.5,-9999.0,27.3,67.0,2.4,2.14
12:00,1006.5,-9999.0,27.8,63.0,3.0,1.75
13:00,1005.9,-9999.0,28.2,59.0,1.3,2.07
14:00,1005.5,-9999.0,29.2,63.0,3.0,1.93
15:00,1005.2,-9999.0,28.3,65.0,1.8,1.36
16:00,1005.0,-9999.0,28.6,63.0,3.5,1.28
17:00,1004.8,0.0,28.0,66.0,2.8,0.51
18:00,1006.0,39.0,23.4,93.0,2.3,0.03
19:00,1007.1,3.0,22.4,91.0,1.6,0.01
20:00,1007.4,11.0,22.3,94.0,2.0,0.0
21:00,1008.1,0.0,23.0,93.0,2.1,-9999.0
22:00,1007.5,-9999.0,22.7,94.0,1.7,-9999.0
23:00,1006.9,-9999.0,22.8,94.0,2.0,-9999.0
24:00,1006.5,-9999.0,23.0,93.0,1.7,-9999.0
