01:00,1004.2,0.5,19.6,87.0,3.5,-9999.0
02:00,1003.7,0.5,19.7,88.0,3.0,-9999.0
03:00,1003.7,1.0,19.8,90.0,3.7,-9999.0
04:00,1003.5,0.0,20.2,87.0,2.7,0.0
05:00,1003.5,0.0,20.1,87.0,4.9,0.0
06:00,1003.6,-9999.0,20.4,85.0,3.9,0.08
07:00,1003.7,0.0,20.1,84.0,4.8,0.12
08:00,1003.5,0.0,20.0,85.0,4.7,0.13
09:00,1003.3,0.0,20.3,82.0,3.3,0.19
10:00,1003.0,0.0,20.8,82.0,4.5,0.27
11:00,1002.9,1.0,20.2,88.0,4.2,0.22
12:00,1002.5,6.5,19.9,92.0,3.1,0.17
13:00,1002.1,7.5,20.3,93.0,2.8,0.32
14:00,1001.6,3.5,20.5,93.0,3.5,0.57
15:00,1001.2,3.0,20.5,94.0,2.8,0.36
16:00,1001.2,11.0,19.8,95.0,2.3,0.13
17:00,1001.1,9.0,19.9,95.0,2.2,0.12
18:00,1001.7,10.0,20.2,95.0,2.7,0.01
19:00,1001.7,10.5,19.8,94.0,3.2,0.0
20:00,1001.9,8.5,19.6,94.0,4.6,0.0
21:00,1002.4,16.0,19.3,94.0,4.0,-9999.0
22:00,1002.4,13.5,19.3,95.0,3.7,-9999.0
23:00,1002.0,10.5,19.1,95.0,4.0,-9999.0
24:00,1002.3,11.0,19.0,94.0,3.0,-9999.0
