01:00,999.0,-9999.0,22.5,74.0,2.0,-9999.0
02:00,998.9,-9999.0,22.2,72.0,1.1,-9999.0
03:00,999.4,-9999.0,22.2,70.0,0.9,-9999.0
04:00,999.9,-9999.0,21.9,75.0,1.1,0.0
05:00,1000.2,-9999.0,21.5,80.0,2.1,0.03
06:00,1000.7,-9999.0,21.9,76.0,1.4,0.41
07:00,1001.3,-9999.0,22.8,69.0,1.7,1.06
08:00,1001.5,-9999.0,24.7,57.0,1.1,1.72
09:00,1001.3,-9999.0,26.4,51.0,1.3,2.36
10:00,1001.2,-9999.0,26.9,59.0,1.1,1.62
11:00,1001.3,-9999.0,27.4,51.0,3.2,3.3
12:00,1001.2,-9999.0,27.5,44.0,3.9,3.37
13:00,1000.8,-9999.0,27.8,39.0,5.2,3.09
14:00,1000.4,-9999.0,27.7,45.0,5.0,3.11
15:00,1000.2,-9999.0,27.7,48.0,4.8,2.63
16:00,1000.7,-9999.0,27.0,45.0,6.0,2.08
17:00,1001.1,-9999.0,26.4,46.0,5.9,0.99
18:00,1001.6,-9999.0,25.6,49.0,4.4,0.5
19:00,1001.7,-9999.0,25.1,50.0,6.3,0.07
20:00,1001.9,-9999.0,24.5,53.0,5.0,0.0
21:00,1002.4,-9999.0,24.3,57.0,3.4,-9999.0
22:00,1002.6,-9999.0,24.2,59.0,4.8,-9999.0
23:00,1002.6,-9999.0,24.0,58.0,5.2,-9999.0
24:00,1003.1,-9999.0,23.6,65.0,2.7,-9999.0
