01:00,1013.3,-9999.0,4.1,46.0,3.9,-9999.0
02:00,1013.9,-9999.0,3.9,47.0,2.7,-9999.0
03:00,1014.2,-9999.0,3.2,50.0,2.9,-9999.0
04:00,1014.4,-9999.0,1.8,56.0,1.3,-9999.0
05:00,1014.4,-9999.0,2.3,56.0,1.9,-9999.0
06:00,1015.0,-9999.0,1.4,57.0,1.6,-9999.0
07:00,1015.7,-9999.0,0.6,57.0,2.9,0.0
08:00,1016.1,-9999.0,2.4,52.0,1.9,0.27
09:00,1016.7,-9999.0,5.3,37.0,3.5,0.89
10:00,1016.3,-9999.0,7.7,33.0,2.4,1.41
11:00,1015.2,-9999.0,8.0,26.0,5.5,1.77
12:00,1014.5,-9999.0,9.3,29.0,4.7,1.93
13:00,1014.1,-9999.0,8.9,27.0,4.7,1.7
14:00,1014.3,-9999.0,9.2,25.0,3.5,1.56
15:00,1014.8,-9999.0,8.2,28.0,2.3,1.08
16:00,1015.2,-9999.0,7.6,26.0,1.8,0.5
17:00,1015.9,-9999.0,6.8,27.0,1.7,0.05
18:00,1016.2,-9999.0,6.1,28.0,1.8,0.0
19:00,1016.7,-9999.0,4.9,35.0,2.6,-9999.0
20:00,1017.4,-9999.0,4.1,37.0,3.6,-9999.0
21:00,1017.6,-9999.0,4.6,35.0,3.3,-9999.0
22:00,1017.9,-9999.0,3.9,36.0,3.1,-9999.0
23:00,1018.0,-9999.0,4.9,32.0,3.7,-9999.0
24:00,1018.5,-9999.0,3.5,40.0,4.5,-9999.0
