01:00,1003.6,-9999.0,27.8,70.0,4.5,-9999.0
02:00,1003.5,-9999.0,27.6,70.0,4.4,-9999.0
03:00,1003.6,-9999.0,27.4,72.0,3.2,-9999.0
04:00,1003.5,-9999.0,27.0,75.0,2.1,-9999.0
05:00,1003.8,-9999.0,26.9,76.0,2.4,0.0
06:00,1004.0,-9999.0,27.1,76.0,1.5,0.14
07:00,1004.3,-9999.0,28.0,72.0,1.7,0.57
08:00,1004.4,-9999.0,29.1,67.0,1.9,1.68
09:00,1004.5,-9999.0,29.8,64.0,1.0,1.31
10:00,1004.8,0.0,29.8,64.0,1.2,0.84
11:00,1004.7,0.0,31.0,63.0,1.4,1.72
12:00,1004.6,-9999.0,31.1,61.0,2.7,1.43
13:00,1004.6,0.0,30.3,64.0,2.7,0.78
14:00,1004.4,0.0,31.0,61.0,3.0,1.02
15:00,1004.1,0.0,30.2,64.0,2.6,0.87
16:00,1004.3,0.0,30.6,61.0,1.8,0.72
17:00,1004.1,-9999.0,31.2,58.0,2.1,0.58
18:00,1004.5,-9999.0,30.7,57.0,2.5,0.29
19:00,1005.3,-9999.0,30.2,57.0,2.1,0.03
20:00,1006.2,-9999.0,29.1,68.0,3.5,0.0
21:00,1006.6,0.0,28.0,76.0,2.9,-9999.0
22:00,1006.3,-9999.0,27.7,74.0,2.9,-9999.0
23:00,1006.6,-9999.0,27.6,73.0,2.5,-9999.0
24:00,1006.3,-9999.0,27.4,69.0,2.1,-9999.0
