01:00,1007.1,-9999.0,15.0,63.0,1.1,-9999.0
02:00,1007.0,-9999.0,14.8,63.0,2.9,-9999.0
03:00,1006.7,0.5,13.4,79.0,3.0,-9999.0
04:00,1006.3,0.0,13.5,77.0,2.2,-9999.0
05:00,1006.5,2.0,12.6,89.0,2.6,-9999.0
06:00,1005.2,0.0,12.6,83.0,2.1,0.0
07:00,1005.6,-9999.0,12.9,81.0,1.6,0.01
08:00,1005.5,0.0,13.4,76.0,1.3,0.06
09:00,1005.1,0.0,13.1,82.0,3.2,0.13
10:00,1004.0,0.5,12.8,85.0,1.9,0.26
11:00,1002.9,-9999.0,13.7,85.0,1.1,0.4
12:00,1001.2,-9999.0,14.4,86.0,0.6,0.34
13:00,1000.5,-9999.0,14.5,86.0,1.0,0.44
14:00,999.0,-9999.0,15.2,84.0,1.5,0.55
15:00,999.1,-9999.0,15.8,83.0,1.1,0.38
16:00,998.7,-9999.0,16.1,81.0,0.7,0.28
17:00,998.4,-9999.0,15.8,82.0,1.1,0.04
18:00,998.8,-9999.0,15.2,84.0,1.9,0.0
19:00,998.8,-9999.0,15.0,85.0,1.1,-9999.0
20:00,998.5,-9999.0,13.6,90.0,0.6,-9999.0
21:00,998.3,-9999.0,13.3,92.0,0.2,-9999.0
22:00,998.1,-9999.0,13.1,92.0,0.9,-9999.0
23:00,998.0,-9999.0,13.5,92.0,1.5,-9999.0
24:00,998.3,-9999.0,14.7,69.0,1.2,-9999.0
