01:00,1013.5,0.0,16.2,82.0,2.3,-9999.0
02:00,1013.5,0.5,15.7,82.0,2.3,-9999.0
03:00,1013.3,1.5,14.9,87.0,0.3,-9999.0
04:00,1013.1,1.5,15.1,89.0,2.2,-9999.0
05:00,1012.8,0.5,14.8,85.0,1.1,0.0
06:00,1013.1,1.0,14.2,90.0,2.0,0.04
07:00,1012.8,0.5,14.7,91.0,2.2,0.17
08:00,1012.6,1.5,15.5,93.0,2.4,0.26
09:00,1012.3,0.5,16.0,90.0,2.8,0.36
10:00,1012.1,1.0,16.5,91.0,3.6,0.19
11:00,1011.6,0.5,16.9,89.0,3.1,0.19
12:00,1011.1,0.5,17.5,85.0,2.6,0.17
13:00,1011.1,5.5,16.7,92.0,4.6,0.27
14:00,1010.2,2.0,17.0,91.0,3.6,0.31
15:00,1009.5,4.0,17.3,90.0,4.9,0.17
16:00,1009.2,0.0,17.8,88.0,4.5,0.1
17:00,1009.2,1.5,18.4,88.0,5.1,0.21
18:00,1009.1,0.5,18.0,89.0,6.4,0.13
19:00,1009.5,0.5,17.8,91.0,5.3,0.01
20:00,1009.3,0.5,18.2,89.0,6.4,-9999.0
21:00,1009.5,0.0,18.4,87.0,6.5,-9999.0
22:00,1009.6,0.5,18.0,87.0,7.3,-9999.0
23:00,1009.3,2.5,17.7,91.0,6.1,-9999.0
24:00,1009.0,0.0,18.1,89.0,6.4,-9999.0
