01:00,1014.6,-9999.0,13.5,18.0,1.2,-9999.0
02:00,1014.3,-9999.0,11.5,30.0,1.3,-9999.0
03:00,1014.1,-9999.0,12.7,21.0,1.3,-9999.0
04:00,1014.1,-9999.0,10.3,41.0,0.6,-9999.0
05:00,1014.4,-9999.0,9.7,46.0,0.3,0.0
06:00,1014.7,-9999.0,10.2,46.0,1.1,0.07
07:00,1015.0,-9999.0,13.1,28.0,1.6,0.63
08:00,1015.6,-9999.0,13.0,32.0,1.6,1.21
09:00,1015.9,-9999.0,13.9,24.0,1.7,2.06
10:00,1015.5,-9999.0,15.8,20.0,2.9,2.68
11:00,1014.8,-9999.0,16.5,17.0,1.3,2.57
12:00,1014.0,-9999.0,17.6,18.0,1.5,2.7
13:00,1013.5,-9999.0,17.6,17.0,2.1,2.35
14:00,1012.8,-9999.0,17.3,18.0,3.8,1.71
15:00,1012.2,-9999.0,17.1,18.0,3.8,1.48
16:00,1012.0,-9999.0,17.2,25.0,5.6,1.09
17:00,1012.5,-9999.0,15.5,41.0,5.2,0.49
18:00,1012.7,-9999.0,15.2,44.0,5.4,0.13
19:00,1013.4,-9999.0,15.3,43.0,3.7,0.0
20:00,1013.5,-9999.0,15.1,44.0,3.8,-9999.0
21:00,1013.4,-9999.0,15.0,48.0,3.2,-9999.0
22:00,1013.4,-9999.0,14.8,52.0,2.4,-9999.0
23:00,1013.2,-9999.0,14.7,55.0,2.3,-9999.0
24:00,1012.9,-9999.0,14.0,55.0,2.3,-9999.0
