01:00,1013.1,-9999.0,7.9,41.0,4.1,-9999.0
02:00,1014.1,-9999.0,7.4,39.0,4.2,-9999.0
03:00,1014.5,-9999.0,7.1,39.0,4.0,-9999.0
04:00,1015.3,-9999.0,6.7,39.0,4.4,-9999.0
05:00,1015.7,-9999.0,6.0,39.0,3.3,-9999.0
06:00,1016.8,-9999.0,5.5,38.0,3.2,-9999.0
07:00,1017.8,-9999.0,5.3,35.0,3.9,0.0
08:00,1018.5,-9999.0,5.3,34.0,6.2,0.34
09:00,1019.2,-9999.0,6.1,32.0,3.5,1.03
10:00,1019.4,-9999.0,6.9,30.0,3.3,1.62
11:00,1019.0,-9999.0,9.1,28.0,2.9,2.03
12:00,1018.2,-9999.0,10.3,26.0,1.2,2.21
13:00,1017.4,-9999.0,10.8,24.0,1.4,2.16
14:00,1016.9,-9999.0,12.1,32.0,3.7,1.88
15:00,1017.1,-9999.0,11.5,39.0,3.0,1.43
16:00,1017.3,-9999.0,11.6,43.0,3.4,0.83
17:00,1017.9,-9999.0,11.3,50.0,3.7,0.22
18:00,1018.5,-9999.0,11.0,58.0,3.4,0.0
19:00,1018.8,-9999.0,10.9,59.0,3.5,-9999.0
20:00,1018.9,-9999.0,11.0,59.0,1.9,-9999.0
21:00,1018.7,-9999.0,11.1,61.0,1.2,-9999.0
22:00,1018.8,-9999.0,10.1,66.0,1.7,-9999.0
23:00,1018.5,-9999.0,10.3,63.0,1.6,-9999.0
24:00,1018.1,-9999.0,9.3,62.0,2.1,-9999.0
