01:00,1006.3,-9999.0,26.6,70.0,2.5,-9999.0
02:00,1006.4,-9999.0,26.2,74.0,2.9,-9999.0
03:00,1006.5,-9999.0,26.1,71.0,1.1,-9999.0
04:00,1006.5,-9999.0,25.5,75.0,1.8,-9999.0
05:00,1007.1,-9999.0,26.0,73.0,1.6,0.0
06:00,1007.3,-9999.0,26.0,76.0,1.5,0.11
07:00,1007.2,-9999.0,26.5,74.0,1.1,0.47
08:00,1007.3,-9999.0,28.0,72.0,1.1,1.27
09:00,1007.2,-9999.0,29.0,69.0,1.0,1.72
10:00,1007.3,-9999.0,29.2,65.0,1.6,1.49
11:00,1007.1,-9999.0,30.0,64.0,3.6,1.83
12:00,1006.7,-9999.0,31.4,60.0,3.3,2.62
13:00,1005.6,-9999.0,31.4,55.0,3.8,2.76
14:00,1004.8,-9999.0,31.5,61.0,3.7,1.99
15:00,1004.9,-9999.0,29.9,68.0,4.3,1.64
16:00,1005.2,-9999.0,30.4,66.0,4.0,1.08
17:00,1005.5,-9999.0,29.8,64.0,3.7,0.31
18:00,1005.8,-9999.0,29.1,62.0,3.8,0.09
19:00,1006.2,-9999.0,28.5,64.0,2.4,0.0
20:00,1006.6,0.0,28.5,68.0,1.9,-9999.0
21:00,1006.8,-9999.0,28.2,71.0,1.0,-9999.0
22:00,1006.7,-9999.0,28.5,70.0,1.1,-9999.0
23:00,1007.1,-9999.0,28.1,73.0,1.8,-9999.0
24:00,1006.6,0.0,27.8,74.0,2.0,-9999.0
